time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-09-16 12:00:00,0.2025,0.3121,0,0,0,0,0,0
2008-09-16 13:00:00,0.1434,0.2091,0,0,0,0,0,0
2008-09-16 14:00:00,0.1325,0.3618,0,0,0,0,0,0
2008-09-16 15:00:00,0.1178,0.3122,0,0,0,0,0,0
2008-09-16 16:00:00,0.0562,0.0716,0,0,0,0,0,0
2008-09-16 17:00:00,0.008,0.0098,0,0,0,0,0,0
2008-09-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-17 06:00:00,0.0412,0.0419,0,0,0,0,0,0
2008-09-17 07:00:00,0.1715,0.237,0,0,0,0,0,0
2008-09-17 08:00:00,0.3095,0.2293,0,0,0,0,0,0
2008-09-17 09:00:00,0.4652,0.2617,0,0,0,0,0,0
2008-09-17 10:00:00,0.5514,0.6038,0,0,0,0,0,0
2008-09-17 11:00:00,0.5738,0.6796,0,0,0,0,0,0
2008-09-17 12:00:00,0.433,0.5335,0,0,0,0,0,0
2008-09-17 13:00:00,0.3107,0.3073,0,0,0,0,0,0
2008-09-17 14:00:00,0.3069,0.2874,0,0,0,0,0,0
2008-09-17 15:00:00,0.2359,0.1068,0,0,0,0,0,0
2008-09-17 16:00:00,0.1207,0.0793,0,0,0,0,0,0
2008-09-17 17:00:00,0.0144,0.0073,0,0,0,0,0,0
2008-09-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-18 06:00:00,0.0386,0.0342,0,0,0,0,0,0
2008-09-18 07:00:00,0.1366,0.1105,0,0,0,0,0,0
2008-09-18 08:00:00,0.235,0.2259,0,0,0,0,0,0
2008-09-18 09:00:00,0.3854,0.3066,0,0,0,0,0,0
2008-09-18 10:00:00,0.5347,0.3539,0,0,0,0,0,0
2008-09-18 11:00:00,0.599,0.6892,0,0,0,0,0,0
2008-09-18 12:00:00,0.6114,0.4342,0,0,0,0,0,0
2008-09-18 13:00:00,0.4826,0.3785,0,0,0,0,0,0
2008-09-18 14:00:00,0.2898,0.1552,0,0,0,0,0,0
2008-09-18 15:00:00,0.1797,0.1269,0,0,0,0,0,0
2008-09-18 16:00:00,0.087,0.0339,0,0,0,0,0,0
2008-09-18 17:00:00,0.0102,0.0046,0,0,0,0,0,0
2008-09-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-19 06:00:00,0.0158,0.0231,0,0,0,0,0,0
2008-09-19 07:00:00,0.0607,0.0835,0,0,0,0,0,0
2008-09-19 08:00:00,0.1231,0.2781,0,0,0,0,0,0
2008-09-19 09:00:00,0.1716,0.3926,0,0,0,0,0,0
2008-09-19 10:00:00,0.21,0.4247,0,0,0,0,0,0
2008-09-19 11:00:00,0.2694,0.6036,0,0,0,0,0,0
2008-09-19 12:00:00,0.3073,0.5319,0,0,0,0,0,0
2008-09-19 13:00:00,0.3375,0.5139,0,0,0,0,0,0
2008-09-19 14:00:00,0.3459,0.504,0,0,0,0,0,0
2008-09-19 15:00:00,0.2345,0.2496,0,0,0,0,0,0
2008-09-19 16:00:00,0.0918,0.1437,0,0,0,0,0,0
2008-09-19 17:00:00,0.0071,0.0015,0,0,0,0,0,0
2008-09-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-20 06:00:00,0.0248,0.0274,0,0,0,0,0,0
2008-09-20 07:00:00,0.1001,0.1806,0,0,0,0,0,0
2008-09-20 08:00:00,0.1936,0.0773,0,0,0,0,0,0
2008-09-20 09:00:00,0.3218,0.0923,0,0,0,0,0,0
2008-09-20 10:00:00,0.4577,0.157,0,0,0,0,0,0
2008-09-20 11:00:00,0.4578,0.1773,0,0,0,0,0,0
2008-09-20 12:00:00,0.417,0.2133,0,0,0,0,0,0
2008-09-20 13:00:00,0.3783,0.1869,0,0,0,0,0,0
2008-09-20 14:00:00,0.3254,0.0745,0,0,0,0,0,0
2008-09-20 15:00:00,0.2492,0.1124,0,0,0,0,0,0
2008-09-20 16:00:00,0.0983,0.1114,0,0,0,0,0,0
2008-09-20 17:00:00,0.0045,0.0,0,0,0,0,0,0
2008-09-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-21 06:00:00,0.0282,0.0271,0,0,0,0,0,0
2008-09-21 07:00:00,0.1481,0.1445,0,0,0,0,0,0
2008-09-21 08:00:00,0.3075,0.3191,0,0,0,0,0,0
2008-09-21 09:00:00,0.4072,0.1822,0,0,0,0,0,0
2008-09-21 10:00:00,0.4492,0.1945,0,0,0,0,0,0
2008-09-21 11:00:00,0.5368,0.4598,0,0,0,0,0,0
2008-09-21 12:00:00,0.5714,0.4994,0,0,0,0,0,0
2008-09-21 13:00:00,0.4848,0.3719,0,0,0,0,0,0
2008-09-21 14:00:00,0.3008,0.1732,0,0,0,0,0,0
2008-09-21 15:00:00,0.1471,0.149,0,0,0,0,0,0
2008-09-21 16:00:00,0.0577,0.055,0,0,0,0,0,0
2008-09-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-22 06:00:00,0.033,0.027,0,0,0,0,0,0
2008-09-22 07:00:00,0.1904,0.1574,0,0,0,0,0,0
2008-09-22 08:00:00,0.3711,0.4185,0,0,0,0,0,0
2008-09-22 09:00:00,0.4571,0.3705,0,0,0,0,0,0
2008-09-22 10:00:00,0.4336,0.4358,0,0,0,0,0,0
2008-09-22 11:00:00,0.3672,0.408,0,0,0,0,0,0
2008-09-22 12:00:00,0.3104,0.4944,0,0,0,0,0,0
2008-09-22 13:00:00,0.2417,0.385,0,0,0,0,0,0
2008-09-22 14:00:00,0.153,0.3789,0,0,0,0,0,0
2008-09-22 15:00:00,0.0715,0.1508,0,0,0,0,0,0
2008-09-22 16:00:00,0.0256,0.0347,0,0,0,0,0,0
2008-09-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-23 06:00:00,0.0141,0.0151,0,0,0,0,0,0
2008-09-23 07:00:00,0.0773,0.1086,0,0,0,0,0,0
2008-09-23 08:00:00,0.1256,0.1529,0,0,0,0,0,0
2008-09-23 09:00:00,0.1174,0.34,0,0,0,0,0,0
2008-09-23 10:00:00,0.114,0.4144,0,0,0,0,0,0
2008-09-23 11:00:00,0.1377,0.5918,0,0,0,0,0,0
2008-09-23 12:00:00,0.2283,0.211,0,0,0,0,0,0
2008-09-23 13:00:00,0.2507,0.5239,0,0,0,0,0,0
2008-09-23 14:00:00,0.2105,0.525,0,0,0,0,0,0
2008-09-23 15:00:00,0.193,0.3491,0,0,0,0,0,0
2008-09-23 16:00:00,0.1001,0.1259,0,0,0,0,0,0
2008-09-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-24 06:00:00,0.0317,0.0217,0,0,0,0,0,0
2008-09-24 07:00:00,0.1788,0.2071,0,0,0,0,0,0
2008-09-24 08:00:00,0.2999,0.4272,0,0,0,0,0,0
2008-09-24 09:00:00,0.3879,0.5713,0,0,0,0,0,0
2008-09-24 10:00:00,0.5401,0.6831,0,0,0,0,0,0
2008-09-24 11:00:00,0.6498,0.7169,0,0,0,0,0,0
2008-09-24 12:00:00,0.6621,0.7008,0,0,0,0,0,0
2008-09-24 13:00:00,0.5992,0.6425,0,0,0,0,0,0
2008-09-24 14:00:00,0.48,0.5214,0,0,0,0,0,0
2008-09-24 15:00:00,0.3178,0.3375,0,0,0,0,0,0
2008-09-24 16:00:00,0.1248,0.1251,0,0,0,0,0,0
2008-09-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-25 06:00:00,0.0184,0.0179,0,0,0,0,0,0
2008-09-25 07:00:00,0.0801,0.055,0,0,0,0,0,0
2008-09-25 08:00:00,0.1518,0.1823,0,0,0,0,0,0
2008-09-25 09:00:00,0.2838,0.3716,0,0,0,0,0,0
2008-09-25 10:00:00,0.4191,0.5496,0,0,0,0,0,0
2008-09-25 11:00:00,0.544,0.6804,0,0,0,0,0,0
2008-09-25 12:00:00,0.6197,0.6823,0,0,0,0,0,0
2008-09-25 13:00:00,0.5807,0.6269,0,0,0,0,0,0
2008-09-25 14:00:00,0.4692,0.5162,0,0,0,0,0,0
2008-09-25 15:00:00,0.308,0.3408,0,0,0,0,0,0
2008-09-25 16:00:00,0.1194,0.101,0,0,0,0,0,0
2008-09-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-26 06:00:00,0.0131,0.0144,0,0,0,0,0,0
2008-09-26 07:00:00,0.084,0.0781,0,0,0,0,0,0
2008-09-26 08:00:00,0.17,0.2317,0,0,0,0,0,0
2008-09-26 09:00:00,0.3111,0.2736,0,0,0,0,0,0
2008-09-26 10:00:00,0.4951,0.355,0,0,0,0,0,0
2008-09-26 11:00:00,0.5935,0.3958,0,0,0,0,0,0
2008-09-26 12:00:00,0.6097,0.1896,0,0,0,0,0,0
2008-09-26 13:00:00,0.5503,0.2794,0,0,0,0,0,0
2008-09-26 14:00:00,0.4256,0.1906,0,0,0,0,0,0
2008-09-26 15:00:00,0.2557,0.1612,0,0,0,0,0,0
2008-09-26 16:00:00,0.0946,0.1078,0,0,0,0,0,0
2008-09-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-27 06:00:00,0.0095,0.011,0,0,0,0,0,0
2008-09-27 07:00:00,0.0619,0.0623,0,0,0,0,0,0
2008-09-27 08:00:00,0.1733,0.0542,0,0,0,0,0,0
2008-09-27 09:00:00,0.2708,0.0923,0,0,0,0,0,0
2008-09-27 10:00:00,0.3132,0.1036,0,0,0,0,0,0
2008-09-27 11:00:00,0.3497,0.0613,0,0,0,0,0,0
2008-09-27 12:00:00,0.3287,0.1261,0,0,0,0,0,0
2008-09-27 13:00:00,0.2717,0.1975,0,0,0,0,0,0
2008-09-27 14:00:00,0.1995,0.2074,0,0,0,0,0,0
2008-09-27 15:00:00,0.1405,0.2543,0,0,0,0,0,0
2008-09-27 16:00:00,0.0601,0.0058,0,0,0,0,0,0
2008-09-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-28 06:00:00,0.0222,0.0046,0,0,0,0,0,0
2008-09-28 07:00:00,0.1761,0.1571,0,0,0,0,0,0
2008-09-28 08:00:00,0.345,0.3993,0,0,0,0,0,0
2008-09-28 09:00:00,0.4182,0.5323,0,0,0,0,0,0
2008-09-28 10:00:00,0.3718,0.5879,0,0,0,0,0,0
2008-09-28 11:00:00,0.2778,0.6361,0,0,0,0,0,0
2008-09-28 12:00:00,0.2118,0.3629,0,0,0,0,0,0
2008-09-28 13:00:00,0.1799,0.361,0,0,0,0,0,0
2008-09-28 14:00:00,0.1253,0.1747,0,0,0,0,0,0
2008-09-28 15:00:00,0.0685,0.1097,0,0,0,0,0,0
2008-09-28 16:00:00,0.0218,0.0548,0,0,0,0,0,0
2008-09-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-29 06:00:00,0.0132,0.0042,0,0,0,0,0,0
2008-09-29 07:00:00,0.0889,0.1077,0,0,0,0,0,0
2008-09-29 08:00:00,0.163,0.2037,0,0,0,0,0,0
2008-09-29 09:00:00,0.3407,0.4354,0,0,0,0,0,0
2008-09-29 10:00:00,0.4829,0.6723,0,0,0,0,0,0
2008-09-29 11:00:00,0.5111,0.7031,0,0,0,0,0,0
2008-09-29 12:00:00,0.4858,0.6105,0,0,0,0,0,0
2008-09-29 13:00:00,0.3377,0.2443,0,0,0,0,0,0
2008-09-29 14:00:00,0.2045,0.2726,0,0,0,0,0,0
2008-09-29 15:00:00,0.1179,0.2559,0,0,0,0,0,0
2008-09-29 16:00:00,0.0395,0.0625,0,0,0,0,0,0
2008-09-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-30 06:00:00,0.0074,0.0,0,0,0,0,0,0
2008-09-30 07:00:00,0.0869,0.0471,0,0,0,0,0,0
2008-09-30 08:00:00,0.2138,0.3885,0,0,0,0,0,0
2008-09-30 09:00:00,0.313,0.5199,0,0,0,0,0,0
2008-09-30 10:00:00,0.3672,0.5907,0,0,0,0,0,0
2008-09-30 11:00:00,0.4389,0.7194,0,0,0,0,0,0
2008-09-30 12:00:00,0.4678,0.651,0,0,0,0,0,0
2008-09-30 13:00:00,0.403,0.4906,0,0,0,0,0,0
2008-09-30 14:00:00,0.2956,0.3104,0,0,0,0,0,0
2008-09-30 15:00:00,0.1775,0.1885,0,0,0,0,0,0
2008-09-30 16:00:00,0.0485,0.0631,0,0,0,0,0,0
2008-09-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-09-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-01 06:00:00,0.0037,0.0,0,0,0,0,0,0
2008-10-01 07:00:00,0.0718,0.159,0,0,0,0,0,0
2008-10-01 08:00:00,0.1447,0.2557,0,0,0,0,0,0
2008-10-01 09:00:00,0.1724,0.2709,0,0,0,0,0,0
2008-10-01 10:00:00,0.2045,0.3696,0,0,0,0,0,0
2008-10-01 11:00:00,0.2457,0.3336,0,0,0,0,0,0
2008-10-01 12:00:00,0.2472,0.1149,0,0,0,0,0,0
2008-10-01 13:00:00,0.2372,0.0409,0,0,0,0,0,0
2008-10-01 14:00:00,0.2519,0.0969,0,0,0,0,0,0
2008-10-01 15:00:00,0.1563,0.1134,0,0,0,0,0,0
2008-10-01 16:00:00,0.0379,0.0192,0,0,0,0,0,0
2008-10-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-02 06:00:00,0.0063,0.0,0,0,0,0,0,0
2008-10-02 07:00:00,0.1281,0.1111,0,0,0,0,0,0
2008-10-02 08:00:00,0.2175,0.3491,0,0,0,0,0,0
2008-10-02 09:00:00,0.318,0.5724,0,0,0,0,0,0
2008-10-02 10:00:00,0.4109,0.6691,0,0,0,0,0,0
2008-10-02 11:00:00,0.3655,0.7093,0,0,0,0,0,0
2008-10-02 12:00:00,0.4165,0.3,0,0,0,0,0,0
2008-10-02 13:00:00,0.4413,0.196,0,0,0,0,0,0
2008-10-02 14:00:00,0.34,0.1839,0,0,0,0,0,0
2008-10-02 15:00:00,0.1956,0.1641,0,0,0,0,0,0
2008-10-02 16:00:00,0.0529,0.0716,0,0,0,0,0,0
2008-10-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-10-03 07:00:00,0.0802,0.063,0,0,0,0,0,0
2008-10-03 08:00:00,0.2195,0.374,0,0,0,0,0,0
2008-10-03 09:00:00,0.332,0.4836,0,0,0,0,0,0
2008-10-03 10:00:00,0.3481,0.5626,0,0,0,0,0,0
2008-10-03 11:00:00,0.3518,0.4196,0,0,0,0,0,0
2008-10-03 12:00:00,0.3087,0.4056,0,0,0,0,0,0
2008-10-03 13:00:00,0.3308,0.473,0,0,0,0,0,0
2008-10-03 14:00:00,0.2779,0.3629,0,0,0,0,0,0
2008-10-03 15:00:00,0.1397,0.1584,0,0,0,0,0,0
