time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-09-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-09-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-09-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-09-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-01 06:00:00,0.086,0.0788,0,0,0,0,0,0
1990-10-01 07:00:00,0.2809,0.2904,0,0,0,0,0,0
1990-10-01 08:00:00,0.4484,0.4644,0,0,0,0,0,0
1990-10-01 09:00:00,0.5703,0.5808,0,0,0,0,0,0
1990-10-01 10:00:00,0.6296,0.6416,0,0,0,0,0,0
1990-10-01 11:00:00,0.6404,0.6417,0,0,0,0,0,0
1990-10-01 12:00:00,0.6001,0.6342,0,0,0,0,0,0
1990-10-01 13:00:00,0.4844,0.551,0,0,0,0,0,0
1990-10-01 14:00:00,0.3622,0.377,0,0,0,0,0,0
1990-10-01 15:00:00,0.2334,0.2462,0,0,0,0,0,0
1990-10-01 16:00:00,0.0615,0.031,0,0,0,0,0,0
1990-10-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-02 06:00:00,0.0933,0.0794,0,0,0,0,0,0
1990-10-02 07:00:00,0.2858,0.2919,0,0,0,0,0,0
1990-10-02 08:00:00,0.4542,0.4676,0,0,0,0,0,0
1990-10-02 09:00:00,0.5728,0.5854,0,0,0,0,0,0
1990-10-02 10:00:00,0.6383,0.6452,0,0,0,0,0,0
1990-10-02 11:00:00,0.6554,0.6575,0,0,0,0,0,0
1990-10-02 12:00:00,0.6314,0.5896,0,0,0,0,0,0
1990-10-02 13:00:00,0.5537,0.5766,0,0,0,0,0,0
1990-10-02 14:00:00,0.4209,0.4276,0,0,0,0,0,0
1990-10-02 15:00:00,0.2419,0.2336,0,0,0,0,0,0
1990-10-02 16:00:00,0.0585,0.0412,0,0,0,0,0,0
1990-10-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-03 06:00:00,0.09,0.0742,0,0,0,0,0,0
1990-10-03 07:00:00,0.2786,0.2524,0,0,0,0,0,0
1990-10-03 08:00:00,0.4389,0.432,0,0,0,0,0,0
1990-10-03 09:00:00,0.5582,0.5499,0,0,0,0,0,0
1990-10-03 10:00:00,0.6267,0.636,0,0,0,0,0,0
1990-10-03 11:00:00,0.6469,0.6646,0,0,0,0,0,0
1990-10-03 12:00:00,0.6226,0.5776,0,0,0,0,0,0
1990-10-03 13:00:00,0.5419,0.5472,0,0,0,0,0,0
1990-10-03 14:00:00,0.41,0.4086,0,0,0,0,0,0
1990-10-03 15:00:00,0.2359,0.2444,0,0,0,0,0,0
1990-10-03 16:00:00,0.0563,0.0385,0,0,0,0,0,0
1990-10-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-04 06:00:00,0.0666,0.0453,0,0,0,0,0,0
1990-10-04 07:00:00,0.2024,0.1512,0,0,0,0,0,0
1990-10-04 08:00:00,0.387,0.402,0,0,0,0,0,0
1990-10-04 09:00:00,0.5463,0.5149,0,0,0,0,0,0
1990-10-04 10:00:00,0.6232,0.5156,0,0,0,0,0,0
1990-10-04 11:00:00,0.6266,0.6167,0,0,0,0,0,0
1990-10-04 12:00:00,0.5705,0.6439,0,0,0,0,0,0
1990-10-04 13:00:00,0.4545,0.4349,0,0,0,0,0,0
1990-10-04 14:00:00,0.3499,0.3022,0,0,0,0,0,0
1990-10-04 15:00:00,0.2111,0.2051,0,0,0,0,0,0
1990-10-04 16:00:00,0.0506,0.0345,0,0,0,0,0,0
1990-10-04 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-05 06:00:00,0.0688,0.0721,0,0,0,0,0,0
1990-10-05 07:00:00,0.2316,0.2633,0,0,0,0,0,0
1990-10-05 08:00:00,0.405,0.4644,0,0,0,0,0,0
1990-10-05 09:00:00,0.5183,0.5843,0,0,0,0,0,0
1990-10-05 10:00:00,0.6009,0.6507,0,0,0,0,0,0
1990-10-05 11:00:00,0.6047,0.6511,0,0,0,0,0,0
1990-10-05 12:00:00,0.5277,0.2945,0,0,0,0,0,0
1990-10-05 13:00:00,0.4126,0.2901,0,0,0,0,0,0
1990-10-05 14:00:00,0.2749,0.2352,0,0,0,0,0,0
1990-10-05 15:00:00,0.1277,0.109,0,0,0,0,0,0
1990-10-05 16:00:00,0.0259,0.0316,0,0,0,0,0,0
1990-10-05 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-06 06:00:00,0.0587,0.071,0,0,0,0,0,0
1990-10-06 07:00:00,0.1768,0.2508,0,0,0,0,0,0
1990-10-06 08:00:00,0.2684,0.3613,0,0,0,0,0,0
1990-10-06 09:00:00,0.3662,0.4254,0,0,0,0,0,0
1990-10-06 10:00:00,0.4432,0.4501,0,0,0,0,0,0
1990-10-06 11:00:00,0.4686,0.5281,0,0,0,0,0,0
1990-10-06 12:00:00,0.4387,0.543,0,0,0,0,0,0
1990-10-06 13:00:00,0.3648,0.511,0,0,0,0,0,0
1990-10-06 14:00:00,0.2359,0.2788,0,0,0,0,0,0
1990-10-06 15:00:00,0.1044,0.1686,0,0,0,0,0,0
1990-10-06 16:00:00,0.0234,0.0158,0,0,0,0,0,0
1990-10-06 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-07 06:00:00,0.0605,0.0712,0,0,0,0,0,0
1990-10-07 07:00:00,0.2098,0.2399,0,0,0,0,0,0
1990-10-07 08:00:00,0.3151,0.3258,0,0,0,0,0,0
1990-10-07 09:00:00,0.3999,0.426,0,0,0,0,0,0
1990-10-07 10:00:00,0.414,0.5112,0,0,0,0,0,0
1990-10-07 11:00:00,0.4158,0.347,0,0,0,0,0,0
1990-10-07 12:00:00,0.4683,0.4456,0,0,0,0,0,0
1990-10-07 13:00:00,0.4567,0.3037,0,0,0,0,0,0
1990-10-07 14:00:00,0.3344,0.2137,0,0,0,0,0,0
1990-10-07 15:00:00,0.1679,0.1367,0,0,0,0,0,0
1990-10-07 16:00:00,0.0365,0.0243,0,0,0,0,0,0
1990-10-07 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-08 06:00:00,0.0663,0.0699,0,0,0,0,0,0
1990-10-08 07:00:00,0.2367,0.2883,0,0,0,0,0,0
1990-10-08 08:00:00,0.4331,0.3815,0,0,0,0,0,0
1990-10-08 09:00:00,0.5715,0.5879,0,0,0,0,0,0
1990-10-08 10:00:00,0.6357,0.6477,0,0,0,0,0,0
1990-10-08 11:00:00,0.6422,0.6607,0,0,0,0,0,0
1990-10-08 12:00:00,0.6028,0.549,0,0,0,0,0,0
1990-10-08 13:00:00,0.5086,0.5511,0,0,0,0,0,0
1990-10-08 14:00:00,0.3888,0.4257,0,0,0,0,0,0
1990-10-08 15:00:00,0.2266,0.2364,0,0,0,0,0,0
1990-10-08 16:00:00,0.0458,0.0228,0,0,0,0,0,0
1990-10-08 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-09 06:00:00,0.0681,0.0584,0,0,0,0,0,0
1990-10-09 07:00:00,0.2017,0.2172,0,0,0,0,0,0
1990-10-09 08:00:00,0.3002,0.42,0,0,0,0,0,0
1990-10-09 09:00:00,0.4433,0.5647,0,0,0,0,0,0
1990-10-09 10:00:00,0.5727,0.6433,0,0,0,0,0,0
1990-10-09 11:00:00,0.5808,0.6663,0,0,0,0,0,0
1990-10-09 12:00:00,0.4911,0.5648,0,0,0,0,0,0
1990-10-09 13:00:00,0.3494,0.4281,0,0,0,0,0,0
1990-10-09 14:00:00,0.1984,0.2852,0,0,0,0,0,0
1990-10-09 15:00:00,0.0784,0.1271,0,0,0,0,0,0
1990-10-09 16:00:00,0.015,0.0184,0,0,0,0,0,0
1990-10-09 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-10 06:00:00,0.0333,0.0505,0,0,0,0,0,0
1990-10-10 07:00:00,0.1204,0.2433,0,0,0,0,0,0
1990-10-10 08:00:00,0.2032,0.1497,0,0,0,0,0,0
1990-10-10 09:00:00,0.2764,0.4267,0,0,0,0,0,0
1990-10-10 10:00:00,0.3188,0.6485,0,0,0,0,0,0
1990-10-10 11:00:00,0.321,0.6185,0,0,0,0,0,0
1990-10-10 12:00:00,0.3243,0.1525,0,0,0,0,0,0
1990-10-10 13:00:00,0.324,0.1444,0,0,0,0,0,0
1990-10-10 14:00:00,0.2356,0.1807,0,0,0,0,0,0
1990-10-10 15:00:00,0.1259,0.1521,0,0,0,0,0,0
1990-10-10 16:00:00,0.0288,0.0156,0,0,0,0,0,0
1990-10-10 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-11 06:00:00,0.0595,0.0649,0,0,0,0,0,0
1990-10-11 07:00:00,0.2142,0.2692,0,0,0,0,0,0
1990-10-11 08:00:00,0.3487,0.3175,0,0,0,0,0,0
1990-10-11 09:00:00,0.4081,0.3466,0,0,0,0,0,0
1990-10-11 10:00:00,0.4123,0.3521,0,0,0,0,0,0
1990-10-11 11:00:00,0.4104,0.5181,0,0,0,0,0,0
1990-10-11 12:00:00,0.3712,0.5359,0,0,0,0,0,0
1990-10-11 13:00:00,0.3186,0.5311,0,0,0,0,0,0
1990-10-11 14:00:00,0.2169,0.3964,0,0,0,0,0,0
1990-10-11 15:00:00,0.0965,0.1511,0,0,0,0,0,0
1990-10-11 16:00:00,0.0157,0.0127,0,0,0,0,0,0
1990-10-11 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-12 06:00:00,0.0621,0.0609,0,0,0,0,0,0
1990-10-12 07:00:00,0.2289,0.213,0,0,0,0,0,0
1990-10-12 08:00:00,0.4003,0.3377,0,0,0,0,0,0
1990-10-12 09:00:00,0.5419,0.4458,0,0,0,0,0,0
1990-10-12 10:00:00,0.589,0.6094,0,0,0,0,0,0
1990-10-12 11:00:00,0.592,0.5651,0,0,0,0,0,0
1990-10-12 12:00:00,0.5609,0.6368,0,0,0,0,0,0
1990-10-12 13:00:00,0.4796,0.4963,0,0,0,0,0,0
1990-10-12 14:00:00,0.3463,0.402,0,0,0,0,0,0
1990-10-12 15:00:00,0.1797,0.1938,0,0,0,0,0,0
1990-10-12 16:00:00,0.032,0.0116,0,0,0,0,0,0
1990-10-12 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-13 06:00:00,0.0234,0.0259,0,0,0,0,0,0
1990-10-13 07:00:00,0.1052,0.1632,0,0,0,0,0,0
1990-10-13 08:00:00,0.1791,0.3731,0,0,0,0,0,0
1990-10-13 09:00:00,0.2427,0.5149,0,0,0,0,0,0
1990-10-13 10:00:00,0.3176,0.6294,0,0,0,0,0,0
1990-10-13 11:00:00,0.4269,0.6584,0,0,0,0,0,0
1990-10-13 12:00:00,0.496,0.5996,0,0,0,0,0,0
1990-10-13 13:00:00,0.4418,0.4455,0,0,0,0,0,0
1990-10-13 14:00:00,0.3144,0.2879,0,0,0,0,0,0
1990-10-13 15:00:00,0.1363,0.2048,0,0,0,0,0,0
1990-10-13 16:00:00,0.0194,0.0091,0,0,0,0,0,0
1990-10-13 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-14 06:00:00,0.0596,0.0589,0,0,0,0,0,0
1990-10-14 07:00:00,0.2215,0.2604,0,0,0,0,0,0
1990-10-14 08:00:00,0.3889,0.4708,0,0,0,0,0,0
1990-10-14 09:00:00,0.5157,0.5738,0,0,0,0,0,0
1990-10-14 10:00:00,0.5702,0.6,0,0,0,0,0,0
1990-10-14 11:00:00,0.5766,0.5923,0,0,0,0,0,0
1990-10-14 12:00:00,0.5442,0.6119,0,0,0,0,0,0
1990-10-14 13:00:00,0.4645,0.5463,0,0,0,0,0,0
1990-10-14 14:00:00,0.3613,0.4149,0,0,0,0,0,0
1990-10-14 15:00:00,0.2001,0.2177,0,0,0,0,0,0
1990-10-14 16:00:00,0.0329,0.0073,0,0,0,0,0,0
1990-10-14 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-15 06:00:00,0.0683,0.0579,0,0,0,0,0,0
1990-10-15 07:00:00,0.2206,0.2848,0,0,0,0,0,0
1990-10-15 08:00:00,0.3629,0.2675,0,0,0,0,0,0
1990-10-15 09:00:00,0.5161,0.4642,0,0,0,0,0,0
1990-10-15 10:00:00,0.5868,0.5198,0,0,0,0,0,0
1990-10-15 11:00:00,0.625,0.6097,0,0,0,0,0,0
1990-10-15 12:00:00,0.6095,0.5878,0,0,0,0,0,0
1990-10-15 13:00:00,0.5128,0.5427,0,0,0,0,0,0
1990-10-15 14:00:00,0.3717,0.4214,0,0,0,0,0,0
1990-10-15 15:00:00,0.1954,0.2143,0,0,0,0,0,0
1990-10-15 16:00:00,0.0308,0.0049,0,0,0,0,0,0
1990-10-15 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-16 06:00:00,0.0396,0.0528,0,0,0,0,0,0
1990-10-16 07:00:00,0.1534,0.2145,0,0,0,0,0,0
1990-10-16 08:00:00,0.3051,0.4679,0,0,0,0,0,0
1990-10-16 09:00:00,0.4174,0.6049,0,0,0,0,0,0
1990-10-16 10:00:00,0.492,0.6631,0,0,0,0,0,0
1990-10-16 11:00:00,0.5096,0.6516,0,0,0,0,0,0
1990-10-16 12:00:00,0.4312,0.5443,0,0,0,0,0,0
1990-10-16 13:00:00,0.319,0.4919,0,0,0,0,0,0
1990-10-16 14:00:00,0.1924,0.1812,0,0,0,0,0,0
1990-10-16 15:00:00,0.0795,0.1112,0,0,0,0,0,0
1990-10-16 16:00:00,0.0093,0.0031,0,0,0,0,0,0
1990-10-16 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-17 06:00:00,0.0257,0.0399,0,0,0,0,0,0
1990-10-17 07:00:00,0.1181,0.2016,0,0,0,0,0,0
1990-10-17 08:00:00,0.2725,0.2163,0,0,0,0,0,0
1990-10-17 09:00:00,0.4139,0.1965,0,0,0,0,0,0
1990-10-17 10:00:00,0.4859,0.2965,0,0,0,0,0,0
1990-10-17 11:00:00,0.558,0.2851,0,0,0,0,0,0
1990-10-17 12:00:00,0.5355,0.5297,0,0,0,0,0,0
1990-10-17 13:00:00,0.4383,0.5102,0,0,0,0,0,0
1990-10-17 14:00:00,0.3389,0.2887,0,0,0,0,0,0
1990-10-17 15:00:00,0.1768,0.1648,0,0,0,0,0,0
1990-10-17 16:00:00,0.0247,0.0014,0,0,0,0,0,0
1990-10-17 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-10-17 23:00:00,0.0,0.0,0,0,0,0,0,0
