time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-10-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-28 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-28 08:00:00,0.0665,0.0264,0,0,0,0,0,0
1994-10-28 09:00:00,0.1134,0.1381,0,0,0,0,0,0
1994-10-28 10:00:00,0.1651,0.1943,0,0,0,0,0,0
1994-10-28 11:00:00,0.2608,0.2018,0,0,0,0,0,0
1994-10-28 12:00:00,0.3552,0.1961,0,0,0,0,0,0
1994-10-28 13:00:00,0.3167,0.2465,0,0,0,0,0,0
1994-10-28 14:00:00,0.2262,0.0379,0,0,0,0,0,0
1994-10-28 15:00:00,0.0817,0.0061,0,0,0,0,0,0
1994-10-28 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-29 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-29 08:00:00,0.0753,0.0189,0,0,0,0,0,0
1994-10-29 09:00:00,0.2081,0.2039,0,0,0,0,0,0
1994-10-29 10:00:00,0.3009,0.3439,0,0,0,0,0,0
1994-10-29 11:00:00,0.3383,0.4145,0,0,0,0,0,0
1994-10-29 12:00:00,0.3307,0.3872,0,0,0,0,0,0
1994-10-29 13:00:00,0.2508,0.0859,0,0,0,0,0,0
1994-10-29 14:00:00,0.1887,0.1174,0,0,0,0,0,0
1994-10-29 15:00:00,0.0735,0.0001,0,0,0,0,0,0
1994-10-29 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-30 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-30 08:00:00,0.0893,0.0093,0,0,0,0,0,0
1994-10-30 09:00:00,0.2793,0.1155,0,0,0,0,0,0
1994-10-30 10:00:00,0.396,0.0938,0,0,0,0,0,0
1994-10-30 11:00:00,0.4224,0.225,0,0,0,0,0,0
1994-10-30 12:00:00,0.4716,0.2863,0,0,0,0,0,0
1994-10-30 13:00:00,0.4439,0.172,0,0,0,0,0,0
1994-10-30 14:00:00,0.3056,0.0961,0,0,0,0,0,0
1994-10-30 15:00:00,0.0942,0.0,0,0,0,0,0,0
1994-10-30 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-31 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-31 08:00:00,0.0071,0.002,0,0,0,0,0,0
1994-10-31 09:00:00,0.0244,0.0325,0,0,0,0,0,0
1994-10-31 10:00:00,0.042,0.0404,0,0,0,0,0,0
1994-10-31 11:00:00,0.0563,0.0232,0,0,0,0,0,0
1994-10-31 12:00:00,0.0451,0.053,0,0,0,0,0,0
1994-10-31 13:00:00,0.0347,0.0375,0,0,0,0,0,0
1994-10-31 14:00:00,0.0226,0.0489,0,0,0,0,0,0
1994-10-31 15:00:00,0.0006,0.0,0,0,0,0,0,0
1994-10-31 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-10-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 08:00:00,0.0375,0.0051,0,0,0,0,0,0
1994-11-01 09:00:00,0.0934,0.0211,0,0,0,0,0,0
1994-11-01 10:00:00,0.1099,0.0452,0,0,0,0,0,0
1994-11-01 11:00:00,0.1442,0.0468,0,0,0,0,0,0
1994-11-01 12:00:00,0.0937,0.0712,0,0,0,0,0,0
1994-11-01 13:00:00,0.0342,0.1038,0,0,0,0,0,0
1994-11-01 14:00:00,0.0178,0.0412,0,0,0,0,0,0
1994-11-01 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-02 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-02 08:00:00,0.039,0.0048,0,0,0,0,0,0
1994-11-02 09:00:00,0.1208,0.1024,0,0,0,0,0,0
1994-11-02 10:00:00,0.2139,0.1512,0,0,0,0,0,0
1994-11-02 11:00:00,0.2701,0.2598,0,0,0,0,0,0
1994-11-02 12:00:00,0.2674,0.3354,0,0,0,0,0,0
1994-11-02 13:00:00,0.2299,0.2647,0,0,0,0,0,0
1994-11-02 14:00:00,0.1482,0.1132,0,0,0,0,0,0
1994-11-02 15:00:00,0.0279,0.0,0,0,0,0,0,0
1994-11-02 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 08:00:00,0.0114,0.0027,0,0,0,0,0,0
1994-11-03 09:00:00,0.0565,0.0128,0,0,0,0,0,0
1994-11-03 10:00:00,0.0935,0.0071,0,0,0,0,0,0
1994-11-03 11:00:00,0.1111,0.0076,0,0,0,0,0,0
1994-11-03 12:00:00,0.0747,0.3173,0,0,0,0,0,0
1994-11-03 13:00:00,0.0385,0.1779,0,0,0,0,0,0
1994-11-03 14:00:00,0.0297,0.099,0,0,0,0,0,0
1994-11-03 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-04 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-04 08:00:00,0.0131,0.0004,0,0,0,0,0,0
1994-11-04 09:00:00,0.0722,0.0517,0,0,0,0,0,0
1994-11-04 10:00:00,0.1631,0.0485,0,0,0,0,0,0
1994-11-04 11:00:00,0.293,0.072,0,0,0,0,0,0
1994-11-04 12:00:00,0.3313,0.3478,0,0,0,0,0,0
1994-11-04 13:00:00,0.218,0.2507,0,0,0,0,0,0
1994-11-04 14:00:00,0.0882,0.0941,0,0,0,0,0,0
1994-11-04 15:00:00,0.001,0.0,0,0,0,0,0,0
1994-11-04 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-04 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 09:00:00,0.0091,0.0011,0,0,0,0,0,0
1994-11-05 10:00:00,0.0192,0.0138,0,0,0,0,0,0
1994-11-05 11:00:00,0.0189,0.0282,0,0,0,0,0,0
1994-11-05 12:00:00,0.0126,0.0036,0,0,0,0,0,0
1994-11-05 13:00:00,0.0097,0.0052,0,0,0,0,0,0
1994-11-05 14:00:00,0.0063,0.0007,0,0,0,0,0,0
1994-11-05 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 08:00:00,0.0156,0.0,0,0,0,0,0,0
1994-11-06 09:00:00,0.1435,0.0755,0,0,0,0,0,0
1994-11-06 10:00:00,0.2375,0.0408,0,0,0,0,0,0
1994-11-06 11:00:00,0.1839,0.0191,0,0,0,0,0,0
1994-11-06 12:00:00,0.1163,0.1754,0,0,0,0,0,0
1994-11-06 13:00:00,0.0613,0.1665,0,0,0,0,0,0
1994-11-06 14:00:00,0.0259,0.0336,0,0,0,0,0,0
1994-11-06 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 09:00:00,0.005,0.0172,0,0,0,0,0,0
1994-11-07 10:00:00,0.0171,0.019,0,0,0,0,0,0
1994-11-07 11:00:00,0.0234,0.0224,0,0,0,0,0,0
1994-11-07 12:00:00,0.0235,0.001,0,0,0,0,0,0
1994-11-07 13:00:00,0.0161,0.0022,0,0,0,0,0,0
1994-11-07 14:00:00,0.0053,0.0,0,0,0,0,0,0
1994-11-07 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 08:00:00,0.0137,0.0,0,0,0,0,0,0
1994-11-08 09:00:00,0.1085,0.0946,0,0,0,0,0,0
1994-11-08 10:00:00,0.1808,0.2318,0,0,0,0,0,0
1994-11-08 11:00:00,0.2389,0.2995,0,0,0,0,0,0
1994-11-08 12:00:00,0.2133,0.1169,0,0,0,0,0,0
1994-11-08 13:00:00,0.1517,0.0413,0,0,0,0,0,0
1994-11-08 14:00:00,0.0981,0.0186,0,0,0,0,0,0
1994-11-08 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 08:00:00,0.0147,0.0,0,0,0,0,0,0
1994-11-09 09:00:00,0.1457,0.0782,0,0,0,0,0,0
1994-11-09 10:00:00,0.208,0.1599,0,0,0,0,0,0
1994-11-09 11:00:00,0.2555,0.2998,0,0,0,0,0,0
1994-11-09 12:00:00,0.2277,0.2916,0,0,0,0,0,0
1994-11-09 13:00:00,0.1853,0.1934,0,0,0,0,0,0
1994-11-09 14:00:00,0.1125,0.0441,0,0,0,0,0,0
1994-11-09 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 09:00:00,0.0789,0.0703,0,0,0,0,0,0
1994-11-10 10:00:00,0.1059,0.218,0,0,0,0,0,0
1994-11-10 11:00:00,0.1021,0.2019,0,0,0,0,0,0
1994-11-10 12:00:00,0.1324,0.063,0,0,0,0,0,0
1994-11-10 13:00:00,0.1469,0.1074,0,0,0,0,0,0
1994-11-10 14:00:00,0.0661,0.0191,0,0,0,0,0,0
1994-11-10 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 09:00:00,0.0023,0.0098,0,0,0,0,0,0
1994-11-11 10:00:00,0.0044,0.0193,0,0,0,0,0,0
1994-11-11 11:00:00,0.0016,0.0131,0,0,0,0,0,0
1994-11-11 12:00:00,0.0,0.011,0,0,0,0,0,0
1994-11-11 13:00:00,0.0,0.0057,0,0,0,0,0,0
1994-11-11 14:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 09:00:00,0.246,0.0124,0,0,0,0,0,0
1994-11-12 10:00:00,0.3671,0.0747,0,0,0,0,0,0
1994-11-12 11:00:00,0.4352,0.0541,0,0,0,0,0,0
1994-11-12 12:00:00,0.4148,0.2631,0,0,0,0,0,0
1994-11-12 13:00:00,0.2828,0.0848,0,0,0,0,0,0
1994-11-12 14:00:00,0.1201,0.019,0,0,0,0,0,0
1994-11-12 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 09:00:00,0.1529,0.0398,0,0,0,0,0,0
1994-11-13 10:00:00,0.0898,0.0912,0,0,0,0,0,0
1994-11-13 11:00:00,0.0216,0.0586,0,0,0,0,0,0
1994-11-13 12:00:00,0.0049,0.0,0,0,0,0,0,0
1994-11-13 13:00:00,0.0012,0.0,0,0,0,0,0,0
1994-11-13 14:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 05:00:00,0.0,0.0,0,0,0,0,0,0
