time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-11-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-01 07:00:00,0.0761,0.0244,0,0,0,0,0,0
2012-11-01 08:00:00,0.2871,0.2922,0,0,0,0,0,0
2012-11-01 09:00:00,0.4524,0.4426,0,0,0,0,0,0
2012-11-01 10:00:00,0.5813,0.585,0,0,0,0,0,0
2012-11-01 11:00:00,0.6418,0.6511,0,0,0,0,0,0
2012-11-01 12:00:00,0.6346,0.654,0,0,0,0,0,0
2012-11-01 13:00:00,0.593,0.6121,0,0,0,0,0,0
2012-11-01 14:00:00,0.4912,0.5119,0,0,0,0,0,0
2012-11-01 15:00:00,0.3013,0.3007,0,0,0,0,0,0
2012-11-01 16:00:00,0.0761,0.034,0,0,0,0,0,0
2012-11-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 07:00:00,0.0542,0.0216,0,0,0,0,0,0
2012-11-02 08:00:00,0.2521,0.2572,0,0,0,0,0,0
2012-11-02 09:00:00,0.4449,0.4449,0,0,0,0,0,0
2012-11-02 10:00:00,0.5591,0.5812,0,0,0,0,0,0
2012-11-02 11:00:00,0.6104,0.6527,0,0,0,0,0,0
2012-11-02 12:00:00,0.5777,0.6268,0,0,0,0,0,0
2012-11-02 13:00:00,0.5023,0.6073,0,0,0,0,0,0
2012-11-02 14:00:00,0.3902,0.4893,0,0,0,0,0,0
2012-11-02 15:00:00,0.2347,0.2867,0,0,0,0,0,0
2012-11-02 16:00:00,0.0623,0.0298,0,0,0,0,0,0
2012-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 07:00:00,0.0051,0.0104,0,0,0,0,0,0
2012-11-03 08:00:00,0.0471,0.2156,0,0,0,0,0,0
2012-11-03 09:00:00,0.096,0.2087,0,0,0,0,0,0
2012-11-03 10:00:00,0.1468,0.107,0,0,0,0,0,0
2012-11-03 11:00:00,0.1918,0.0824,0,0,0,0,0,0
2012-11-03 12:00:00,0.1957,0.1533,0,0,0,0,0,0
2012-11-03 13:00:00,0.1869,0.3398,0,0,0,0,0,0
2012-11-03 14:00:00,0.1792,0.4076,0,0,0,0,0,0
2012-11-03 15:00:00,0.15,0.1984,0,0,0,0,0,0
2012-11-03 16:00:00,0.0453,0.0195,0,0,0,0,0,0
2012-11-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 07:00:00,0.0052,0.0059,0,0,0,0,0,0
2012-11-04 08:00:00,0.0501,0.2456,0,0,0,0,0,0
2012-11-04 09:00:00,0.1304,0.3487,0,0,0,0,0,0
2012-11-04 10:00:00,0.1889,0.4901,0,0,0,0,0,0
2012-11-04 11:00:00,0.2242,0.4089,0,0,0,0,0,0
2012-11-04 12:00:00,0.1937,0.2126,0,0,0,0,0,0
2012-11-04 13:00:00,0.1117,0.164,0,0,0,0,0,0
2012-11-04 14:00:00,0.0588,0.0967,0,0,0,0,0,0
2012-11-04 15:00:00,0.019,0.025,0,0,0,0,0,0
2012-11-04 16:00:00,0.0,0.0118,0,0,0,0,0,0
2012-11-04 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 07:00:00,0.0553,0.0075,0,0,0,0,0,0
2012-11-05 08:00:00,0.2706,0.2754,0,0,0,0,0,0
2012-11-05 09:00:00,0.4755,0.4933,0,0,0,0,0,0
2012-11-05 10:00:00,0.6126,0.5956,0,0,0,0,0,0
2012-11-05 11:00:00,0.6745,0.6821,0,0,0,0,0,0
2012-11-05 12:00:00,0.6362,0.4815,0,0,0,0,0,0
2012-11-05 13:00:00,0.544,0.4661,0,0,0,0,0,0
2012-11-05 14:00:00,0.4518,0.4537,0,0,0,0,0,0
2012-11-05 15:00:00,0.2871,0.2849,0,0,0,0,0,0
2012-11-05 16:00:00,0.0713,0.0088,0,0,0,0,0,0
2012-11-05 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 07:00:00,0.0453,0.0056,0,0,0,0,0,0
2012-11-06 08:00:00,0.2294,0.2359,0,0,0,0,0,0
2012-11-06 09:00:00,0.409,0.4777,0,0,0,0,0,0
2012-11-06 10:00:00,0.5435,0.6104,0,0,0,0,0,0
2012-11-06 11:00:00,0.6293,0.6767,0,0,0,0,0,0
2012-11-06 12:00:00,0.6629,0.5239,0,0,0,0,0,0
2012-11-06 13:00:00,0.6203,0.4655,0,0,0,0,0,0
2012-11-06 14:00:00,0.499,0.4962,0,0,0,0,0,0
2012-11-06 15:00:00,0.3071,0.2866,0,0,0,0,0,0
2012-11-06 16:00:00,0.0723,0.012,0,0,0,0,0,0
2012-11-06 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 07:00:00,0.0661,0.004,0,0,0,0,0,0
2012-11-07 08:00:00,0.3172,0.1891,0,0,0,0,0,0
2012-11-07 09:00:00,0.523,0.4295,0,0,0,0,0,0
2012-11-07 10:00:00,0.6444,0.4967,0,0,0,0,0,0
2012-11-07 11:00:00,0.6982,0.6572,0,0,0,0,0,0
2012-11-07 12:00:00,0.693,0.6169,0,0,0,0,0,0
2012-11-07 13:00:00,0.6307,0.6048,0,0,0,0,0,0
2012-11-07 14:00:00,0.5024,0.2829,0,0,0,0,0,0
2012-11-07 15:00:00,0.3034,0.2418,0,0,0,0,0,0
2012-11-07 16:00:00,0.0685,0.0078,0,0,0,0,0,0
2012-11-07 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 07:00:00,0.0339,0.0019,0,0,0,0,0,0
2012-11-08 08:00:00,0.2209,0.1494,0,0,0,0,0,0
2012-11-08 09:00:00,0.4353,0.2942,0,0,0,0,0,0
2012-11-08 10:00:00,0.5283,0.3572,0,0,0,0,0,0
2012-11-08 11:00:00,0.488,0.3357,0,0,0,0,0,0
2012-11-08 12:00:00,0.4494,0.4806,0,0,0,0,0,0
2012-11-08 13:00:00,0.4186,0.3477,0,0,0,0,0,0
2012-11-08 14:00:00,0.345,0.24,0,0,0,0,0,0
2012-11-08 15:00:00,0.1773,0.1122,0,0,0,0,0,0
2012-11-08 16:00:00,0.0267,0.0058,0,0,0,0,0,0
2012-11-08 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 08:00:00,0.0189,0.0343,0,0,0,0,0,0
2012-11-09 09:00:00,0.0514,0.0933,0,0,0,0,0,0
2012-11-09 10:00:00,0.0903,0.1067,0,0,0,0,0,0
2012-11-09 11:00:00,0.1079,0.2542,0,0,0,0,0,0
2012-11-09 12:00:00,0.0995,0.0421,0,0,0,0,0,0
2012-11-09 13:00:00,0.1172,0.0292,0,0,0,0,0,0
2012-11-09 14:00:00,0.1236,0.0675,0,0,0,0,0,0
2012-11-09 15:00:00,0.073,0.0224,0,0,0,0,0,0
2012-11-09 16:00:00,0.0116,0.0037,0,0,0,0,0,0
2012-11-09 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 07:00:00,0.0129,0.0,0,0,0,0,0,0
2012-11-10 08:00:00,0.1165,0.1547,0,0,0,0,0,0
2012-11-10 09:00:00,0.1979,0.3548,0,0,0,0,0,0
2012-11-10 10:00:00,0.2527,0.4791,0,0,0,0,0,0
2012-11-10 11:00:00,0.3357,0.5996,0,0,0,0,0,0
2012-11-10 12:00:00,0.3155,0.5858,0,0,0,0,0,0
2012-11-10 13:00:00,0.2285,0.2579,0,0,0,0,0,0
2012-11-10 14:00:00,0.2141,0.1695,0,0,0,0,0,0
2012-11-10 15:00:00,0.1295,0.1173,0,0,0,0,0,0
2012-11-10 16:00:00,0.017,0.0021,0,0,0,0,0,0
2012-11-10 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 07:00:00,0.0245,0.0,0,0,0,0,0,0
2012-11-11 08:00:00,0.1827,0.1959,0,0,0,0,0,0
2012-11-11 09:00:00,0.229,0.3982,0,0,0,0,0,0
2012-11-11 10:00:00,0.2456,0.4291,0,0,0,0,0,0
2012-11-11 11:00:00,0.3491,0.6276,0,0,0,0,0,0
2012-11-11 12:00:00,0.4823,0.5774,0,0,0,0,0,0
2012-11-11 13:00:00,0.5576,0.5979,0,0,0,0,0,0
2012-11-11 14:00:00,0.4367,0.4721,0,0,0,0,0,0
2012-11-11 15:00:00,0.2381,0.2282,0,0,0,0,0,0
2012-11-11 16:00:00,0.0457,0.0011,0,0,0,0,0,0
2012-11-11 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 07:00:00,0.0299,0.0,0,0,0,0,0,0
2012-11-12 08:00:00,0.2795,0.2247,0,0,0,0,0,0
2012-11-12 09:00:00,0.4861,0.4796,0,0,0,0,0,0
2012-11-12 10:00:00,0.6091,0.6186,0,0,0,0,0,0
2012-11-12 11:00:00,0.6743,0.6685,0,0,0,0,0,0
2012-11-12 12:00:00,0.6961,0.6677,0,0,0,0,0,0
2012-11-12 13:00:00,0.637,0.6256,0,0,0,0,0,0
2012-11-12 14:00:00,0.5096,0.4671,0,0,0,0,0,0
2012-11-12 15:00:00,0.3059,0.2679,0,0,0,0,0,0
2012-11-12 16:00:00,0.0549,0.0,0,0,0,0,0,0
2012-11-12 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 07:00:00,0.0192,0.0,0,0,0,0,0,0
2012-11-13 08:00:00,0.2813,0.2553,0,0,0,0,0,0
2012-11-13 09:00:00,0.488,0.4734,0,0,0,0,0,0
2012-11-13 10:00:00,0.6104,0.5983,0,0,0,0,0,0
2012-11-13 11:00:00,0.6566,0.6618,0,0,0,0,0,0
2012-11-13 12:00:00,0.6188,0.5953,0,0,0,0,0,0
2012-11-13 13:00:00,0.5296,0.4654,0,0,0,0,0,0
2012-11-13 14:00:00,0.3799,0.2974,0,0,0,0,0,0
2012-11-13 15:00:00,0.1933,0.1168,0,0,0,0,0,0
2012-11-13 16:00:00,0.0264,0.0,0,0,0,0,0,0
2012-11-13 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 08:00:00,0.042,0.1289,0,0,0,0,0,0
2012-11-14 09:00:00,0.0893,0.2346,0,0,0,0,0,0
2012-11-14 10:00:00,0.1358,0.4469,0,0,0,0,0,0
2012-11-14 11:00:00,0.1965,0.4792,0,0,0,0,0,0
2012-11-14 12:00:00,0.2662,0.2656,0,0,0,0,0,0
2012-11-14 13:00:00,0.3433,0.2605,0,0,0,0,0,0
2012-11-14 14:00:00,0.2992,0.1378,0,0,0,0,0,0
2012-11-14 15:00:00,0.1809,0.083,0,0,0,0,0,0
2012-11-14 16:00:00,0.0284,0.0,0,0,0,0,0,0
2012-11-14 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 08:00:00,0.2225,0.2257,0,0,0,0,0,0
2012-11-15 09:00:00,0.3946,0.4162,0,0,0,0,0,0
2012-11-15 10:00:00,0.526,0.5634,0,0,0,0,0,0
2012-11-15 11:00:00,0.6153,0.6319,0,0,0,0,0,0
2012-11-15 12:00:00,0.62,0.5699,0,0,0,0,0,0
2012-11-15 13:00:00,0.5669,0.3893,0,0,0,0,0,0
2012-11-15 14:00:00,0.4505,0.3245,0,0,0,0,0,0
2012-11-15 15:00:00,0.2665,0.2254,0,0,0,0,0,0
2012-11-15 16:00:00,0.0334,0.0,0,0,0,0,0,0
2012-11-15 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 08:00:00,0.0382,0.0589,0,0,0,0,0,0
2012-11-16 09:00:00,0.0838,0.1098,0,0,0,0,0,0
2012-11-16 10:00:00,0.1257,0.2001,0,0,0,0,0,0
2012-11-16 11:00:00,0.1403,0.2272,0,0,0,0,0,0
2012-11-16 12:00:00,0.1222,0.2561,0,0,0,0,0,0
2012-11-16 13:00:00,0.1094,0.1294,0,0,0,0,0,0
2012-11-16 14:00:00,0.0909,0.0518,0,0,0,0,0,0
2012-11-16 15:00:00,0.0437,0.0298,0,0,0,0,0,0
2012-11-16 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 08:00:00,0.0356,0.0377,0,0,0,0,0,0
2012-11-17 09:00:00,0.0749,0.1093,0,0,0,0,0,0
2012-11-17 10:00:00,0.1172,0.1633,0,0,0,0,0,0
2012-11-17 11:00:00,0.1362,0.3222,0,0,0,0,0,0
2012-11-17 12:00:00,0.1225,0.3865,0,0,0,0,0,0
2012-11-17 13:00:00,0.1252,0.4408,0,0,0,0,0,0
2012-11-17 14:00:00,0.0984,0.4515,0,0,0,0,0,0
2012-11-17 15:00:00,0.0401,0.2373,0,0,0,0,0,0
2012-11-17 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 08:00:00,0.0027,0.0294,0,0,0,0,0,0
