time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-11-07 16:00:00,16.8381,16.8381,0,0,0,0,0,0
1991-11-07 17:00:00,16.8909,16.8909,0,0,0,0,0,0
1991-11-07 18:00:00,18.2023,18.2023,0,0,0,0,0,0
1991-11-07 19:00:00,19.1057,19.1057,0,0,0,0,0,0
1991-11-07 20:00:00,18.8696,18.8696,0,0,0,0,0,0
1991-11-07 21:00:00,19.0532,19.0532,0,0,0,0,0,0
1991-11-07 22:00:00,20.444,20.444,0,0,0,0,0,0
1991-11-07 23:00:00,20.5476,20.5476,0,0,0,0,0,0
1991-11-08 00:00:00,20.4189,20.4189,0,0,0,0,0,0
1991-11-08 01:00:00,19.5803,19.5803,0,0,0,0,0,0
1991-11-08 02:00:00,19.6007,19.6007,0,0,0,0,0,0
1991-11-08 03:00:00,19.4536,19.4536,0,0,0,0,0,0
1991-11-08 04:00:00,19.6007,19.6007,0,0,0,0,0,0
1991-11-08 05:00:00,19.773,19.773,0,0,0,0,0,0
1991-11-08 06:00:00,19.0954,19.0954,0,0,0,0,0,0
1991-11-08 07:00:00,17.5109,17.5109,0,0,0,0,0,0
1991-11-08 08:00:00,15.7972,15.7972,0,0,0,0,0,0
1991-11-08 09:00:00,13.1228,13.1228,0,0,0,0,0,0
1991-11-08 10:00:00,12.182,12.182,0,0,0,0,0,0
1991-11-08 11:00:00,12.0763,12.0763,0,0,0,0,0,0
1991-11-08 12:00:00,12.182,12.182,0,0,0,0,0,0
1991-11-08 13:00:00,12.4397,12.4397,0,0,0,0,0,0
1991-11-08 14:00:00,12.5216,12.5216,0,0,0,0,0,0
1991-11-08 15:00:00,12.8024,12.8024,0,0,0,0,0,0
1991-11-08 16:00:00,12.9221,12.9221,0,0,0,0,0,0
1991-11-08 17:00:00,13.0871,13.0871,0,0,0,0,0,0
1991-11-08 18:00:00,13.7763,13.7763,0,0,0,0,0,0
1991-11-08 19:00:00,14.1262,14.1262,0,0,0,0,0,0
1991-11-08 20:00:00,14.4331,14.4331,0,0,0,0,0,0
1991-11-08 21:00:00,14.9573,14.9573,0,0,0,0,0,0
1991-11-08 22:00:00,15.9764,15.9764,0,0,0,0,0,0
1991-11-08 23:00:00,15.5096,15.5096,0,0,0,0,0,0
1991-11-09 00:00:00,14.9082,14.9082,0,0,0,0,0,0
1991-11-09 01:00:00,14.4749,14.4749,0,0,0,0,0,0
1991-11-09 02:00:00,14.4242,14.4242,0,0,0,0,0,0
1991-11-09 03:00:00,14.1243,14.1243,0,0,0,0,0,0
1991-11-09 04:00:00,13.9231,13.9231,0,0,0,0,0,0
1991-11-09 05:00:00,13.8645,13.8645,0,0,0,0,0,0
1991-11-09 06:00:00,13.8514,13.8514,0,0,0,0,0,0
1991-11-09 07:00:00,13.699,13.699,0,0,0,0,0,0
1991-11-09 08:00:00,13.2369,13.2369,0,0,0,0,0,0
1991-11-09 09:00:00,13.0539,13.0539,0,0,0,0,0,0
1991-11-09 10:00:00,11.8708,11.8708,0,0,0,0,0,0
1991-11-09 11:00:00,11.0136,11.0136,0,0,0,0,0,0
1991-11-09 12:00:00,10.2814,10.2814,0,0,0,0,0,0
1991-11-09 13:00:00,9.8455,9.8455,0,0,0,0,0,0
1991-11-09 14:00:00,9.7093,9.7093,0,0,0,0,0,0
1991-11-09 15:00:00,9.9044,9.9044,0,0,0,0,0,0
1991-11-09 16:00:00,9.7972,9.7972,0,0,0,0,0,0
1991-11-09 17:00:00,10.2057,10.2057,0,0,0,0,0,0
1991-11-09 18:00:00,11.2466,11.2466,0,0,0,0,0,0
1991-11-09 19:00:00,11.3245,11.3245,0,0,0,0,0,0
1991-11-09 20:00:00,10.5892,10.5892,0,0,0,0,0,0
1991-11-09 21:00:00,10.2557,10.2557,0,0,0,0,0,0
1991-11-09 22:00:00,10.6228,10.6228,0,0,0,0,0,0
1991-11-09 23:00:00,9.8648,9.8648,0,0,0,0,0,0
1991-11-10 00:00:00,8.847,8.847,0,0,0,0,0,0
1991-11-10 01:00:00,8.5938,8.5938,0,0,0,0,0,0
1991-11-10 02:00:00,7.815,7.815,0,0,0,0,0,0
1991-11-10 03:00:00,7.0548,7.0548,0,0,0,0,0,0
1991-11-10 04:00:00,7.0115,7.0115,0,0,0,0,0,0
1991-11-10 05:00:00,7.0398,7.0398,0,0,0,0,0,0
1991-11-10 06:00:00,7.0071,7.0071,0,0,0,0,0,0
1991-11-10 07:00:00,7.7348,7.7348,0,0,0,0,0,0
1991-11-10 08:00:00,7.5169,7.5169,0,0,0,0,0,0
1991-11-10 09:00:00,8.2087,8.2087,0,0,0,0,0,0
1991-11-10 10:00:00,8.2536,8.2536,0,0,0,0,0,0
1991-11-10 11:00:00,9.2198,9.2198,0,0,0,0,0,0
1991-11-10 12:00:00,10.4951,10.4951,0,0,0,0,0,0
1991-11-10 13:00:00,11.578,11.578,0,0,0,0,0,0
1991-11-10 14:00:00,13.1924,13.1924,0,0,0,0,0,0
1991-11-10 15:00:00,14.4511,14.4511,0,0,0,0,0,0
1991-11-10 16:00:00,14.7269,14.7269,0,0,0,0,0,0
1991-11-10 17:00:00,15.0713,15.0713,0,0,0,0,0,0
1991-11-10 18:00:00,15.6619,15.6619,0,0,0,0,0,0
1991-11-10 19:00:00,15.8291,15.8291,0,0,0,0,0,0
1991-11-10 20:00:00,16.7975,16.7975,0,0,0,0,0,0
1991-11-10 21:00:00,17.8533,17.8533,0,0,0,0,0,0
1991-11-10 22:00:00,20.0953,20.0953,0,0,0,0,0,0
1991-11-10 23:00:00,20.8754,20.8754,0,0,0,0,0,0
1991-11-11 00:00:00,21.5147,21.5147,0,0,0,0,0,0
1991-11-11 01:00:00,21.0674,21.0674,0,0,0,0,0,0
1991-11-11 02:00:00,22.4771,22.4771,0,0,0,0,0,0
1991-11-11 03:00:00,21.9226,21.9226,0,0,0,0,0,0
1991-11-11 04:00:00,21.6277,21.6277,0,0,0,0,0,0
1991-11-11 05:00:00,22.1358,22.1358,0,0,0,0,0,0
1991-11-11 06:00:00,20.65,20.65,0,0,0,0,0,0
1991-11-11 07:00:00,19.303,19.303,0,0,0,0,0,0
1991-11-11 08:00:00,18.1957,18.1957,0,0,0,0,0,0
1991-11-11 09:00:00,14.2974,14.2974,0,0,0,0,0,0
1991-11-11 10:00:00,11.6624,11.6624,0,0,0,0,0,0
1991-11-11 11:00:00,10.3931,10.3931,0,0,0,0,0,0
1991-11-11 12:00:00,9.5419,9.5419,0,0,0,0,0,0
1991-11-11 13:00:00,9.3169,9.3169,0,0,0,0,0,0
1991-11-11 14:00:00,9.474,9.474,0,0,0,0,0,0
1991-11-11 15:00:00,9.4922,9.4922,0,0,0,0,0,0
1991-11-11 16:00:00,8.8485,8.8485,0,0,0,0,0,0
1991-11-11 17:00:00,8.6963,8.6963,0,0,0,0,0,0
1991-11-11 18:00:00,8.4809,8.4809,0,0,0,0,0,0
1991-11-11 19:00:00,8.5398,8.5398,0,0,0,0,0,0
1991-11-11 20:00:00,8.5545,8.5545,0,0,0,0,0,0
1991-11-11 21:00:00,8.3909,8.3909,0,0,0,0,0,0
1991-11-11 22:00:00,8.9727,8.9727,0,0,0,0,0,0
1991-11-11 23:00:00,8.1794,8.1794,0,0,0,0,0,0
1991-11-12 00:00:00,7.5567,7.5567,0,0,0,0,0,0
1991-11-12 01:00:00,7.1086,7.1086,0,0,0,0,0,0
1991-11-12 02:00:00,7.1402,7.1402,0,0,0,0,0,0
1991-11-12 03:00:00,8.0507,8.0507,0,0,0,0,0,0
1991-11-12 04:00:00,8.6567,8.6567,0,0,0,0,0,0
1991-11-12 05:00:00,9.0245,9.0245,0,0,0,0,0,0
1991-11-12 06:00:00,8.9947,8.9947,0,0,0,0,0,0
1991-11-12 07:00:00,9.4342,9.4342,0,0,0,0,0,0
1991-11-12 08:00:00,10.2727,10.2727,0,0,0,0,0,0
1991-11-12 09:00:00,11.2339,11.2339,0,0,0,0,0,0
1991-11-12 10:00:00,12.4603,12.4603,0,0,0,0,0,0
1991-11-12 11:00:00,12.7053,12.7053,0,0,0,0,0,0
1991-11-12 12:00:00,12.7862,12.7862,0,0,0,0,0,0
1991-11-12 13:00:00,13.2065,13.2065,0,0,0,0,0,0
1991-11-12 14:00:00,13.5807,13.5807,0,0,0,0,0,0
1991-11-12 15:00:00,13.9224,13.9224,0,0,0,0,0,0
1991-11-12 16:00:00,15.3435,15.3435,0,0,0,0,0,0
1991-11-12 17:00:00,15.7685,15.7685,0,0,0,0,0,0
1991-11-12 18:00:00,18.1229,18.1229,0,0,0,0,0,0
1991-11-12 19:00:00,19.9863,19.9863,0,0,0,0,0,0
1991-11-12 20:00:00,21.3378,21.3378,0,0,0,0,0,0
1991-11-12 21:00:00,21.1376,21.1376,0,0,0,0,0,0
1991-11-12 22:00:00,22.1774,22.1774,0,0,0,0,0,0
1991-11-12 23:00:00,22.43,22.43,0,0,0,0,0,0
1991-11-13 00:00:00,18.7418,18.7418,0,0,0,0,0,0
1991-11-13 01:00:00,17.6958,17.6958,0,0,0,0,0,0
1991-11-13 02:00:00,17.3008,17.3008,0,0,0,0,0,0
1991-11-13 03:00:00,16.8254,16.8254,0,0,0,0,0,0
1991-11-13 04:00:00,17.3508,17.3508,0,0,0,0,0,0
1991-11-13 05:00:00,17.474,17.474,0,0,0,0,0,0
1991-11-13 06:00:00,17.1036,17.1036,0,0,0,0,0,0
1991-11-13 07:00:00,16.7431,16.7431,0,0,0,0,0,0
1991-11-13 08:00:00,16.748,16.748,0,0,0,0,0,0
1991-11-13 09:00:00,16.878,16.878,0,0,0,0,0,0
1991-11-13 10:00:00,16.8649,16.8649,0,0,0,0,0,0
1991-11-13 11:00:00,16.675,16.675,0,0,0,0,0,0
1991-11-13 12:00:00,16.3741,16.3741,0,0,0,0,0,0
1991-11-13 13:00:00,16.2364,16.2364,0,0,0,0,0,0
1991-11-13 14:00:00,16.0229,16.0229,0,0,0,0,0,0
1991-11-13 15:00:00,16.1997,16.1997,0,0,0,0,0,0
1991-11-13 16:00:00,16.1065,16.1065,0,0,0,0,0,0
1991-11-13 17:00:00,16.0174,16.0174,0,0,0,0,0,0
1991-11-13 18:00:00,15.4796,15.4796,0,0,0,0,0,0
1991-11-13 19:00:00,15.2543,15.2543,0,0,0,0,0,0
1991-11-13 20:00:00,14.8547,14.8547,0,0,0,0,0,0
1991-11-13 21:00:00,14.5062,14.5062,0,0,0,0,0,0
1991-11-13 22:00:00,14.2261,14.2261,0,0,0,0,0,0
1991-11-13 23:00:00,13.4879,13.4879,0,0,0,0,0,0
1991-11-14 00:00:00,12.2832,12.2832,0,0,0,0,0,0
1991-11-14 01:00:00,12.7924,12.7924,0,0,0,0,0,0
1991-11-14 02:00:00,12.9144,12.9144,0,0,0,0,0,0
1991-11-14 03:00:00,12.8462,12.8462,0,0,0,0,0,0
1991-11-14 04:00:00,13.3415,13.3415,0,0,0,0,0,0
1991-11-14 05:00:00,13.4938,13.4938,0,0,0,0,0,0
1991-11-14 06:00:00,13.7235,13.7235,0,0,0,0,0,0
1991-11-14 07:00:00,13.1143,13.1143,0,0,0,0,0,0
1991-11-14 08:00:00,10.8113,10.8113,0,0,0,0,0,0
1991-11-14 09:00:00,9.0112,9.0112,0,0,0,0,0,0
1991-11-14 10:00:00,7.9996,7.9996,0,0,0,0,0,0
1991-11-14 11:00:00,7.3795,7.3795,0,0,0,0,0,0
1991-11-14 12:00:00,7.1846,7.1846,0,0,0,0,0,0
1991-11-14 13:00:00,7.3553,7.3553,0,0,0,0,0,0
1991-11-14 14:00:00,7.6439,7.6439,0,0,0,0,0,0
1991-11-14 15:00:00,7.6895,7.6895,0,0,0,0,0,0
1991-11-14 16:00:00,7.4781,7.4781,0,0,0,0,0,0
1991-11-14 17:00:00,6.9408,6.9408,0,0,0,0,0,0
1991-11-14 18:00:00,6.5773,6.5773,0,0,0,0,0,0
1991-11-14 19:00:00,6.473,6.473,0,0,0,0,0,0
1991-11-14 20:00:00,6.6476,6.6476,0,0,0,0,0,0
1991-11-14 21:00:00,7.0332,7.0332,0,0,0,0,0,0
1991-11-14 22:00:00,7.5209,7.5209,0,0,0,0,0,0
1991-11-14 23:00:00,7.3943,7.3943,0,0,0,0,0,0
1991-11-15 00:00:00,7.3066,7.3066,0,0,0,0,0,0
1991-11-15 01:00:00,7.5605,7.5605,0,0,0,0,0,0
1991-11-15 02:00:00,8.1713,8.1713,0,0,0,0,0,0
1991-11-15 03:00:00,8.5898,8.5898,0,0,0,0,0,0
1991-11-15 04:00:00,8.7166,8.7166,0,0,0,0,0,0
1991-11-15 05:00:00,8.8515,8.8515,0,0,0,0,0,0
1991-11-15 06:00:00,9.4947,9.4947,0,0,0,0,0,0
1991-11-15 07:00:00,9.4696,9.4696,0,0,0,0,0,0
1991-11-15 08:00:00,8.8997,8.8997,0,0,0,0,0,0
1991-11-15 09:00:00,8.2025,8.2025,0,0,0,0,0,0
1991-11-15 10:00:00,8.02,8.02,0,0,0,0,0,0
1991-11-15 11:00:00,8.1965,8.1965,0,0,0,0,0,0
1991-11-15 12:00:00,8.4788,8.4788,0,0,0,0,0,0
1991-11-15 13:00:00,8.7374,8.7374,0,0,0,0,0,0
1991-11-15 14:00:00,9.3356,9.3356,0,0,0,0,0,0
1991-11-15 15:00:00,9.4198,9.4198,0,0,0,0,0,0
1991-11-15 16:00:00,8.9526,8.9526,0,0,0,0,0,0
1991-11-15 17:00:00,8.0035,8.0035,0,0,0,0,0,0
1991-11-15 18:00:00,6.6717,6.6717,0,0,0,0,0,0
1991-11-15 19:00:00,5.369,5.369,0,0,0,0,0,0
1991-11-15 20:00:00,4.6158,4.6158,0,0,0,0,0,0
1991-11-15 21:00:00,4.3193,4.3193,0,0,0,0,0,0
1991-11-15 22:00:00,4.3404,4.3404,0,0,0,0,0,0
1991-11-15 23:00:00,4.1005,4.1005,0,0,0,0,0,0
1991-11-16 00:00:00,3.8066,3.8066,0,0,0,0,0,0
1991-11-16 01:00:00,3.4596,3.4596,0,0,0,0,0,0
1991-11-16 02:00:00,2.9455,2.9455,0,0,0,0,0,0
1991-11-16 03:00:00,2.5138,2.5138,0,0,0,0,0,0
1991-11-16 04:00:00,2.3584,2.3584,0,0,0,0,0,0
1991-11-16 05:00:00,2.2432,2.2432,0,0,0,0,0,0
1991-11-16 06:00:00,1.7255,1.7255,0,0,0,0,0,0
1991-11-16 07:00:00,1.5919,1.5919,0,0,0,0,0,0
1991-11-16 08:00:00,2.5115,2.5115,0,0,0,0,0,0
1991-11-16 09:00:00,3.512,3.512,0,0,0,0,0,0
1991-11-16 10:00:00,3.7944,3.7944,0,0,0,0,0,0
1991-11-16 11:00:00,3.9021,3.9021,0,0,0,0,0,0
1991-11-16 12:00:00,3.5209,3.5209,0,0,0,0,0,0
1991-11-16 13:00:00,3.062,3.062,0,0,0,0,0,0
1991-11-16 14:00:00,2.6962,2.6962,0,0,0,0,0,0
1991-11-16 15:00:00,2.705,2.705,0,0,0,0,0,0
1991-11-16 16:00:00,3.1535,3.1535,0,0,0,0,0,0
1991-11-16 17:00:00,3.8659,3.8659,0,0,0,0,0,0
1991-11-16 18:00:00,4.477,4.477,0,0,0,0,0,0
1991-11-16 19:00:00,4.8891,4.8891,0,0,0,0,0,0
1991-11-16 20:00:00,5.4529,5.4529,0,0,0,0,0,0
1991-11-16 21:00:00,5.7084,5.7084,0,0,0,0,0,0
1991-11-16 22:00:00,5.2229,5.2229,0,0,0,0,0,0
1991-11-16 23:00:00,5.0414,5.0414,0,0,0,0,0,0
1991-11-17 00:00:00,4.9882,4.9882,0,0,0,0,0,0
1991-11-17 01:00:00,4.8022,4.8022,0,0,0,0,0,0
1991-11-17 02:00:00,4.7284,4.7284,0,0,0,0,0,0
1991-11-17 03:00:00,4.8505,4.8505,0,0,0,0,0,0
1991-11-17 04:00:00,5.1097,5.1097,0,0,0,0,0,0
1991-11-17 05:00:00,5.383,5.383,0,0,0,0,0,0
1991-11-17 06:00:00,5.5909,5.5909,0,0,0,0,0,0
1991-11-17 07:00:00,5.4501,5.4501,0,0,0,0,0,0
1991-11-17 08:00:00,5.669,5.669,0,0,0,0,0,0
1991-11-17 09:00:00,5.6035,5.6035,0,0,0,0,0,0
1991-11-17 10:00:00,5.0835,5.0835,0,0,0,0,0,0
1991-11-17 11:00:00,5.217,5.217,0,0,0,0,0,0
1991-11-17 12:00:00,4.7961,4.7961,0,0,0,0,0,0
1991-11-17 13:00:00,4.8274,4.8274,0,0,0,0,0,0
1991-11-17 14:00:00,5.3404,5.3404,0,0,0,0,0,0
1991-11-17 15:00:00,5.8787,5.8787,0,0,0,0,0,0
1991-11-17 16:00:00,6.3475,6.3475,0,0,0,0,0,0
1991-11-17 17:00:00,6.9158,6.9158,0,0,0,0,0,0
1991-11-17 18:00:00,7.8716,7.8716,0,0,0,0,0,0
1991-11-17 19:00:00,8.5392,8.5392,0,0,0,0,0,0
1991-11-17 20:00:00,8.992,8.992,0,0,0,0,0,0
1991-11-17 21:00:00,9.5708,9.5708,0,0,0,0,0,0
1991-11-17 22:00:00,10.2682,10.2682,0,0,0,0,0,0
1991-11-17 23:00:00,10.9122,10.9122,0,0,0,0,0,0
1991-11-18 00:00:00,11.0937,11.0937,0,0,0,0,0,0
1991-11-18 01:00:00,11.2684,11.2684,0,0,0,0,0,0
1991-11-18 02:00:00,11.4969,11.4969,0,0,0,0,0,0
1991-11-18 03:00:00,11.3904,11.3904,0,0,0,0,0,0
1991-11-18 04:00:00,11.471,11.471,0,0,0,0,0,0
1991-11-18 05:00:00,11.9265,11.9265,0,0,0,0,0,0
1991-11-18 06:00:00,12.076,12.076,0,0,0,0,0,0
1991-11-18 07:00:00,11.667,11.667,0,0,0,0,0,0
1991-11-18 08:00:00,10.799,10.799,0,0,0,0,0,0
1991-11-18 09:00:00,9.8743,9.8743,0,0,0,0,0,0
1991-11-18 10:00:00,7.902,7.902,0,0,0,0,0,0
1991-11-18 11:00:00,7.486,7.486,0,0,0,0,0,0
1991-11-18 12:00:00,7.2716,7.2716,0,0,0,0,0,0
1991-11-18 13:00:00,6.8034,6.8034,0,0,0,0,0,0
1991-11-18 14:00:00,7.179,7.179,0,0,0,0,0,0
1991-11-18 15:00:00,7.054,7.054,0,0,0,0,0,0
1991-11-18 16:00:00,6.4978,6.4978,0,0,0,0,0,0
1991-11-18 17:00:00,6.0634,6.0634,0,0,0,0,0,0
1991-11-18 18:00:00,6.3273,6.3273,0,0,0,0,0,0
1991-11-18 19:00:00,6.7755,6.7755,0,0,0,0,0,0
1991-11-18 20:00:00,6.9345,6.9345,0,0,0,0,0,0
1991-11-18 21:00:00,6.7838,6.7838,0,0,0,0,0,0
1991-11-18 22:00:00,6.0097,6.0097,0,0,0,0,0,0
1991-11-18 23:00:00,5.6709,5.6709,0,0,0,0,0,0
1991-11-19 00:00:00,5.6483,5.6483,0,0,0,0,0,0
1991-11-19 01:00:00,6.1525,6.1525,0,0,0,0,0,0
1991-11-19 02:00:00,7.1031,7.1031,0,0,0,0,0,0
1991-11-19 03:00:00,8.2767,8.2767,0,0,0,0,0,0
1991-11-19 04:00:00,9.2564,9.2564,0,0,0,0,0,0
1991-11-19 05:00:00,10.5684,10.5684,0,0,0,0,0,0
1991-11-19 06:00:00,11.8801,11.8801,0,0,0,0,0,0
1991-11-19 07:00:00,12.7862,12.7862,0,0,0,0,0,0
1991-11-19 08:00:00,13.479,13.479,0,0,0,0,0,0
1991-11-19 09:00:00,14.2088,14.2088,0,0,0,0,0,0
1991-11-19 10:00:00,16.015,16.015,0,0,0,0,0,0
1991-11-19 11:00:00,16.2415,16.2415,0,0,0,0,0,0
1991-11-19 12:00:00,15.7803,15.7803,0,0,0,0,0,0
1991-11-19 13:00:00,15.9415,15.9415,0,0,0,0,0,0
1991-11-19 14:00:00,16.5636,16.5636,0,0,0,0,0,0
1991-11-19 15:00:00,17.4048,17.4048,0,0,0,0,0,0
1991-11-19 16:00:00,17.8094,17.8094,0,0,0,0,0,0
1991-11-19 17:00:00,17.9337,17.9337,0,0,0,0,0,0
1991-11-19 18:00:00,17.8806,17.8806,0,0,0,0,0,0
1991-11-19 19:00:00,17.811,17.811,0,0,0,0,0,0
1991-11-19 20:00:00,17.5991,17.5991,0,0,0,0,0,0
1991-11-19 21:00:00,17.3345,17.3345,0,0,0,0,0,0
1991-11-19 22:00:00,17.0444,17.0444,0,0,0,0,0,0
1991-11-19 23:00:00,16.6477,16.6477,0,0,0,0,0,0
1991-11-20 00:00:00,16.4829,16.4829,0,0,0,0,0,0
1991-11-20 01:00:00,16.1417,16.1417,0,0,0,0,0,0
1991-11-20 02:00:00,15.9754,15.9754,0,0,0,0,0,0
1991-11-20 03:00:00,15.7683,15.7683,0,0,0,0,0,0
1991-11-20 04:00:00,15.5625,15.5625,0,0,0,0,0,0
1991-11-20 05:00:00,15.4608,15.4608,0,0,0,0,0,0
1991-11-20 06:00:00,15.4967,15.4967,0,0,0,0,0,0
1991-11-20 07:00:00,15.3919,15.3919,0,0,0,0,0,0
1991-11-20 08:00:00,15.1464,15.1464,0,0,0,0,0,0
1991-11-20 09:00:00,14.8152,14.8152,0,0,0,0,0,0
1991-11-20 10:00:00,14.4882,14.4882,0,0,0,0,0,0
1991-11-20 11:00:00,14.1983,14.1983,0,0,0,0,0,0
1991-11-20 12:00:00,13.8859,13.8859,0,0,0,0,0,0
1991-11-20 13:00:00,13.6971,13.6971,0,0,0,0,0,0
1991-11-20 14:00:00,13.171,13.171,0,0,0,0,0,0
1991-11-20 15:00:00,12.662,12.662,0,0,0,0,0,0
1991-11-20 16:00:00,12.5393,12.5393,0,0,0,0,0,0
1991-11-20 17:00:00,12.4137,12.4137,0,0,0,0,0,0
1991-11-20 18:00:00,12.082,12.082,0,0,0,0,0,0
1991-11-20 19:00:00,11.4244,11.4244,0,0,0,0,0,0
1991-11-20 20:00:00,10.7533,10.7533,0,0,0,0,0,0
1991-11-20 21:00:00,10.1548,10.1548,0,0,0,0,0,0
1991-11-20 22:00:00,9.9711,9.9711,0,0,0,0,0,0
1991-11-20 23:00:00,9.1953,9.1953,0,0,0,0,0,0
1991-11-21 00:00:00,8.1901,8.1901,0,0,0,0,0,0
1991-11-21 01:00:00,7.1317,7.1317,0,0,0,0,0,0
1991-11-21 02:00:00,6.4216,6.4216,0,0,0,0,0,0
1991-11-21 03:00:00,5.9468,5.9468,0,0,0,0,0,0
1991-11-21 04:00:00,5.3286,5.3286,0,0,0,0,0,0
1991-11-21 05:00:00,4.6812,4.6812,0,0,0,0,0,0
1991-11-21 06:00:00,4.2471,4.2471,0,0,0,0,0,0
1991-11-21 07:00:00,3.708,3.708,0,0,0,0,0,0
1991-11-21 08:00:00,3.3107,3.3107,0,0,0,0,0,0
1991-11-21 09:00:00,2.7873,2.7873,0,0,0,0,0,0
1991-11-21 10:00:00,2.1858,2.1858,0,0,0,0,0,0
1991-11-21 11:00:00,2.2564,2.2564,0,0,0,0,0,0
1991-11-21 12:00:00,2.0926,2.0926,0,0,0,0,0,0
1991-11-21 13:00:00,2.4892,2.4892,0,0,0,0,0,0
1991-11-21 14:00:00,2.9601,2.9601,0,0,0,0,0,0
1991-11-21 15:00:00,3.7288,3.7288,0,0,0,0,0,0
1991-11-21 16:00:00,4.3949,4.3949,0,0,0,0,0,0
1991-11-21 17:00:00,5.157,5.157,0,0,0,0,0,0
1991-11-21 18:00:00,5.9765,5.9765,0,0,0,0,0,0
1991-11-21 19:00:00,6.9506,6.9506,0,0,0,0,0,0
1991-11-21 20:00:00,8.1426,8.1426,0,0,0,0,0,0
1991-11-21 21:00:00,8.7685,8.7685,0,0,0,0,0,0
1991-11-21 22:00:00,9.5904,9.5904,0,0,0,0,0,0
1991-11-21 23:00:00,9.5026,9.5026,0,0,0,0,0,0
1991-11-22 00:00:00,9.1517,9.1517,0,0,0,0,0,0
1991-11-22 01:00:00,9.0911,9.0911,0,0,0,0,0,0
1991-11-22 02:00:00,9.1108,9.1108,0,0,0,0,0,0
1991-11-22 03:00:00,8.8746,8.8746,0,0,0,0,0,0
1991-11-22 04:00:00,8.2031,8.2031,0,0,0,0,0,0
1991-11-22 05:00:00,7.4553,7.4553,0,0,0,0,0,0
1991-11-22 06:00:00,6.9394,6.9394,0,0,0,0,0,0
1991-11-22 07:00:00,6.6921,6.6921,0,0,0,0,0,0
1991-11-22 08:00:00,6.5679,6.5679,0,0,0,0,0,0
1991-11-22 09:00:00,6.5044,6.5044,0,0,0,0,0,0
1991-11-22 10:00:00,6.8992,6.8992,0,0,0,0,0,0
1991-11-22 11:00:00,6.8884,6.8884,0,0,0,0,0,0
1991-11-22 12:00:00,6.8189,6.8189,0,0,0,0,0,0
1991-11-22 13:00:00,6.3602,6.3602,0,0,0,0,0,0
1991-11-22 14:00:00,5.7799,5.7799,0,0,0,0,0,0
1991-11-22 15:00:00,5.5066,5.5066,0,0,0,0,0,0
1991-11-22 16:00:00,5.2624,5.2624,0,0,0,0,0,0
1991-11-22 17:00:00,4.907,4.907,0,0,0,0,0,0
1991-11-22 18:00:00,4.8345,4.8345,0,0,0,0,0,0
1991-11-22 19:00:00,5.3667,5.3667,0,0,0,0,0,0
1991-11-22 20:00:00,5.867,5.867,0,0,0,0,0,0
1991-11-22 21:00:00,5.8835,5.8835,0,0,0,0,0,0
1991-11-22 22:00:00,5.7839,5.7839,0,0,0,0,0,0
1991-11-22 23:00:00,5.7523,5.7523,0,0,0,0,0,0
1991-11-23 00:00:00,5.9242,5.9242,0,0,0,0,0,0
1991-11-23 01:00:00,6.2004,6.2004,0,0,0,0,0,0
1991-11-23 02:00:00,6.2657,6.2657,0,0,0,0,0,0
1991-11-23 03:00:00,6.4275,6.4275,0,0,0,0,0,0
1991-11-23 04:00:00,6.8162,6.8162,0,0,0,0,0,0
1991-11-23 05:00:00,7.2296,7.2296,0,0,0,0,0,0
1991-11-23 06:00:00,7.2656,7.2656,0,0,0,0,0,0
1991-11-23 07:00:00,7.0845,7.0845,0,0,0,0,0,0
1991-11-23 08:00:00,7.0696,7.0696,0,0,0,0,0,0
1991-11-23 09:00:00,7.0996,7.0996,0,0,0,0,0,0
1991-11-23 10:00:00,6.5469,6.5469,0,0,0,0,0,0
1991-11-23 11:00:00,6.4923,6.4923,0,0,0,0,0,0
1991-11-23 12:00:00,6.4952,6.4952,0,0,0,0,0,0
1991-11-23 13:00:00,6.618,6.618,0,0,0,0,0,0
1991-11-23 14:00:00,7.0905,7.0905,0,0,0,0,0,0
1991-11-23 15:00:00,7.6784,7.6784,0,0,0,0,0,0
1991-11-23 16:00:00,8.1237,8.1237,0,0,0,0,0,0
1991-11-23 17:00:00,8.2638,8.2638,0,0,0,0,0,0
1991-11-23 18:00:00,8.2514,8.2514,0,0,0,0,0,0
1991-11-23 19:00:00,7.94,7.94,0,0,0,0,0,0
1991-11-23 20:00:00,7.52,7.52,0,0,0,0,0,0
1991-11-23 21:00:00,7.0752,7.0752,0,0,0,0,0,0
1991-11-23 22:00:00,7.1726,7.1726,0,0,0,0,0,0
1991-11-23 23:00:00,7.4859,7.4859,0,0,0,0,0,0
1991-11-24 00:00:00,7.5519,7.5519,0,0,0,0,0,0
1991-11-24 01:00:00,7.377,7.377,0,0,0,0,0,0
1991-11-24 02:00:00,7.1548,7.1548,0,0,0,0,0,0
1991-11-24 03:00:00,7.0074,7.0074,0,0,0,0,0,0
1991-11-24 04:00:00,6.8704,6.8704,0,0,0,0,0,0
1991-11-24 05:00:00,6.9606,6.9606,0,0,0,0,0,0
1991-11-24 06:00:00,7.2597,7.2597,0,0,0,0,0,0
1991-11-24 07:00:00,7.2436,7.2436,0,0,0,0,0,0
1991-11-24 08:00:00,6.8522,6.8522,0,0,0,0,0,0
