time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-05-29 19:00:00,5.7502,5.7502,0,0,0,0,0,0
2001-05-29 20:00:00,4.4481,4.4481,0,0,0,0,0,0
2001-05-29 21:00:00,3.2688,3.2688,0,0,0,0,0,0
2001-05-29 22:00:00,1.9603,1.9603,0,0,0,0,0,0
2001-05-29 23:00:00,1.4844,1.4844,0,0,0,0,0,0
2001-05-30 00:00:00,1.0338,1.0338,0,0,0,0,0,0
2001-05-30 01:00:00,1.0954,1.0954,0,0,0,0,0,0
2001-05-30 02:00:00,1.4234,1.4234,0,0,0,0,0,0
2001-05-30 03:00:00,1.7477,1.7477,0,0,0,0,0,0
2001-05-30 04:00:00,1.9176,1.9176,0,0,0,0,0,0
2001-05-30 05:00:00,1.7062,1.7062,0,0,0,0,0,0
2001-05-30 06:00:00,1.8158,1.8158,0,0,0,0,0,0
2001-05-30 07:00:00,2.052,2.052,0,0,0,0,0,0
2001-05-30 08:00:00,2.6383,2.6383,0,0,0,0,0,0
2001-05-30 09:00:00,2.9378,2.9378,0,0,0,0,0,0
2001-05-30 10:00:00,2.7287,2.7287,0,0,0,0,0,0
2001-05-30 11:00:00,3.3502,3.3502,0,0,0,0,0,0
2001-05-30 12:00:00,4.1787,4.1787,0,0,0,0,0,0
2001-05-30 13:00:00,5.0659,5.0659,0,0,0,0,0,0
2001-05-30 14:00:00,5.7249,5.7249,0,0,0,0,0,0
2001-05-30 15:00:00,5.7787,5.7787,0,0,0,0,0,0
2001-05-30 16:00:00,5.535,5.535,0,0,0,0,0,0
2001-05-30 17:00:00,5.2739,5.2739,0,0,0,0,0,0
2001-05-30 18:00:00,4.9021,4.9021,0,0,0,0,0,0
2001-05-30 19:00:00,4.2183,4.2183,0,0,0,0,0,0
2001-05-30 20:00:00,3.2291,3.2291,0,0,0,0,0,0
2001-05-30 21:00:00,2.718,2.718,0,0,0,0,0,0
2001-05-30 22:00:00,2.0569,2.0569,0,0,0,0,0,0
2001-05-30 23:00:00,2.0709,2.0709,0,0,0,0,0,0
2001-05-31 00:00:00,2.0461,2.0461,0,0,0,0,0,0
2001-05-31 01:00:00,1.9534,1.9534,0,0,0,0,0,0
2001-05-31 02:00:00,2.0924,2.0924,0,0,0,0,0,0
2001-05-31 03:00:00,2.1208,2.1208,0,0,0,0,0,0
2001-05-31 04:00:00,2.0582,2.0582,0,0,0,0,0,0
2001-05-31 05:00:00,2.0403,2.0403,0,0,0,0,0,0
2001-05-31 06:00:00,1.9277,1.9277,0,0,0,0,0,0
2001-05-31 07:00:00,1.5853,1.5853,0,0,0,0,0,0
2001-05-31 08:00:00,1.3254,1.3254,0,0,0,0,0,0
2001-05-31 09:00:00,1.2774,1.2774,0,0,0,0,0,0
2001-05-31 10:00:00,1.5886,1.5886,0,0,0,0,0,0
2001-05-31 11:00:00,2.9541,2.9541,0,0,0,0,0,0
2001-05-31 12:00:00,3.3064,3.3064,0,0,0,0,0,0
2001-05-31 13:00:00,3.0387,3.0387,0,0,0,0,0,0
2001-05-31 14:00:00,2.6643,2.6643,0,0,0,0,0,0
2001-05-31 15:00:00,2.4555,2.4555,0,0,0,0,0,0
2001-05-31 16:00:00,2.2488,2.2488,0,0,0,0,0,0
2001-05-31 17:00:00,1.6034,1.6034,0,0,0,0,0,0
2001-05-31 18:00:00,0.5922,0.5922,0,0,0,0,0,0
2001-05-31 19:00:00,0.7217,0.7217,0,0,0,0,0,0
2001-05-31 20:00:00,0.9441,0.9441,0,0,0,0,0,0
2001-05-31 21:00:00,1.195,1.195,0,0,0,0,0,0
2001-05-31 22:00:00,1.4443,1.4443,0,0,0,0,0,0
2001-05-31 23:00:00,2.2909,2.2909,0,0,0,0,0,0
2001-06-01 00:00:00,2.504,2.504,0,0,0,0,0,0
2001-06-01 01:00:00,2.6056,2.6056,0,0,0,0,0,0
2001-06-01 02:00:00,2.3918,2.3918,0,0,0,0,0,0
2001-06-01 03:00:00,1.7422,1.7422,0,0,0,0,0,0
2001-06-01 04:00:00,0.8084,0.8084,0,0,0,0,0,0
2001-06-01 05:00:00,0.3382,0.3382,0,0,0,0,0,0
2001-06-01 06:00:00,0.5618,0.5618,0,0,0,0,0,0
2001-06-01 07:00:00,0.569,0.569,0,0,0,0,0,0
2001-06-01 08:00:00,1.6247,1.6247,0,0,0,0,0,0
2001-06-01 09:00:00,2.1883,2.1883,0,0,0,0,0,0
2001-06-01 10:00:00,2.3803,2.3803,0,0,0,0,0,0
2001-06-01 11:00:00,3.2298,3.2298,0,0,0,0,0,0
2001-06-01 12:00:00,4.2344,4.2344,0,0,0,0,0,0
2001-06-01 13:00:00,5.1001,5.1001,0,0,0,0,0,0
2001-06-01 14:00:00,5.5766,5.5766,0,0,0,0,0,0
2001-06-01 15:00:00,5.7222,5.7222,0,0,0,0,0,0
2001-06-01 16:00:00,5.633,5.633,0,0,0,0,0,0
2001-06-01 17:00:00,5.4903,5.4903,0,0,0,0,0,0
2001-06-01 18:00:00,5.3482,5.3482,0,0,0,0,0,0
2001-06-01 19:00:00,5.3285,5.3285,0,0,0,0,0,0
2001-06-01 20:00:00,5.3892,5.3892,0,0,0,0,0,0
2001-06-01 21:00:00,5.2077,5.2077,0,0,0,0,0,0
2001-06-01 22:00:00,4.5777,4.5777,0,0,0,0,0,0
2001-06-01 23:00:00,5.3789,5.3789,0,0,0,0,0,0
2001-06-02 00:00:00,6.2457,6.2457,0,0,0,0,0,0
2001-06-02 01:00:00,6.6049,6.6049,0,0,0,0,0,0
2001-06-02 02:00:00,7.1872,7.1872,0,0,0,0,0,0
2001-06-02 03:00:00,7.6233,7.6233,0,0,0,0,0,0
2001-06-02 04:00:00,8.1673,8.1673,0,0,0,0,0,0
2001-06-02 05:00:00,8.7347,8.7347,0,0,0,0,0,0
2001-06-02 06:00:00,8.927,8.927,0,0,0,0,0,0
2001-06-02 07:00:00,9.0201,9.0201,0,0,0,0,0,0
2001-06-02 08:00:00,9.4313,9.4313,0,0,0,0,0,0
2001-06-02 09:00:00,10.3142,10.3142,0,0,0,0,0,0
2001-06-02 10:00:00,10.6552,10.6552,0,0,0,0,0,0
2001-06-02 11:00:00,11.4312,11.4312,0,0,0,0,0,0
2001-06-02 12:00:00,12.3571,12.3571,0,0,0,0,0,0
2001-06-02 13:00:00,12.6584,12.6584,0,0,0,0,0,0
2001-06-02 14:00:00,12.4801,12.4801,0,0,0,0,0,0
2001-06-02 15:00:00,12.3197,12.3197,0,0,0,0,0,0
2001-06-02 16:00:00,12.0255,12.0255,0,0,0,0,0,0
2001-06-02 17:00:00,11.369,11.369,0,0,0,0,0,0
2001-06-02 18:00:00,10.8319,10.8319,0,0,0,0,0,0
2001-06-02 19:00:00,10.1886,10.1886,0,0,0,0,0,0
2001-06-02 20:00:00,9.4178,9.4178,0,0,0,0,0,0
2001-06-02 21:00:00,8.4477,8.4477,0,0,0,0,0,0
2001-06-02 22:00:00,7.1564,7.1564,0,0,0,0,0,0
2001-06-02 23:00:00,6.5464,6.5464,0,0,0,0,0,0
2001-06-03 00:00:00,6.2251,6.2251,0,0,0,0,0,0
2001-06-03 01:00:00,6.135,6.135,0,0,0,0,0,0
2001-06-03 02:00:00,6.7916,6.7916,0,0,0,0,0,0
2001-06-03 03:00:00,7.5977,7.5977,0,0,0,0,0,0
2001-06-03 04:00:00,8.2167,8.2167,0,0,0,0,0,0
2001-06-03 05:00:00,8.2885,8.2885,0,0,0,0,0,0
2001-06-03 06:00:00,8.1383,8.1383,0,0,0,0,0,0
2001-06-03 07:00:00,7.8023,7.8023,0,0,0,0,0,0
2001-06-03 08:00:00,7.2277,7.2277,0,0,0,0,0,0
2001-06-03 09:00:00,6.7963,6.7963,0,0,0,0,0,0
2001-06-03 10:00:00,6.6929,6.6929,0,0,0,0,0,0
2001-06-03 11:00:00,7.1816,7.1816,0,0,0,0,0,0
2001-06-03 12:00:00,7.6117,7.6117,0,0,0,0,0,0
2001-06-03 13:00:00,7.6995,7.6995,0,0,0,0,0,0
2001-06-03 14:00:00,7.5429,7.5429,0,0,0,0,0,0
2001-06-03 15:00:00,7.2575,7.2575,0,0,0,0,0,0
2001-06-03 16:00:00,6.7407,6.7407,0,0,0,0,0,0
2001-06-03 17:00:00,5.9085,5.9085,0,0,0,0,0,0
2001-06-03 18:00:00,5.3656,5.3656,0,0,0,0,0,0
2001-06-03 19:00:00,5.0364,5.0364,0,0,0,0,0,0
2001-06-03 20:00:00,5.0286,5.0286,0,0,0,0,0,0
2001-06-03 21:00:00,5.266,5.266,0,0,0,0,0,0
2001-06-03 22:00:00,5.6244,5.6244,0,0,0,0,0,0
2001-06-03 23:00:00,6.63,6.63,0,0,0,0,0,0
2001-06-04 00:00:00,7.9771,7.9771,0,0,0,0,0,0
2001-06-04 01:00:00,8.6134,8.6134,0,0,0,0,0,0
2001-06-04 02:00:00,9.0675,9.0675,0,0,0,0,0,0
2001-06-04 03:00:00,9.7391,9.7391,0,0,0,0,0,0
2001-06-04 04:00:00,10.9373,10.9373,0,0,0,0,0,0
2001-06-04 05:00:00,11.2799,11.2799,0,0,0,0,0,0
2001-06-04 06:00:00,10.8093,10.8093,0,0,0,0,0,0
2001-06-04 07:00:00,10.0376,10.0376,0,0,0,0,0,0
2001-06-04 08:00:00,9.3699,9.3699,0,0,0,0,0,0
2001-06-04 09:00:00,9.3239,9.3239,0,0,0,0,0,0
2001-06-04 10:00:00,9.3383,9.3383,0,0,0,0,0,0
2001-06-04 11:00:00,10.2565,10.2565,0,0,0,0,0,0
2001-06-04 12:00:00,11.1755,11.1755,0,0,0,0,0,0
2001-06-04 13:00:00,11.785,11.785,0,0,0,0,0,0
2001-06-04 14:00:00,11.7091,11.7091,0,0,0,0,0,0
2001-06-04 15:00:00,11.0562,11.0562,0,0,0,0,0,0
2001-06-04 16:00:00,10.2297,10.2297,0,0,0,0,0,0
2001-06-04 17:00:00,9.4159,9.4159,0,0,0,0,0,0
2001-06-04 18:00:00,8.7139,8.7139,0,0,0,0,0,0
2001-06-04 19:00:00,7.7078,7.7078,0,0,0,0,0,0
2001-06-04 20:00:00,6.7178,6.7178,0,0,0,0,0,0
2001-06-04 21:00:00,5.735,5.735,0,0,0,0,0,0
2001-06-04 22:00:00,4.7369,4.7369,0,0,0,0,0,0
2001-06-04 23:00:00,4.3133,4.3133,0,0,0,0,0,0
2001-06-05 00:00:00,4.0318,4.0318,0,0,0,0,0,0
2001-06-05 01:00:00,3.9264,3.9264,0,0,0,0,0,0
2001-06-05 02:00:00,4.0099,4.0099,0,0,0,0,0,0
2001-06-05 03:00:00,4.0038,4.0038,0,0,0,0,0,0
2001-06-05 04:00:00,3.9098,3.9098,0,0,0,0,0,0
2001-06-05 05:00:00,3.795,3.795,0,0,0,0,0,0
2001-06-05 06:00:00,3.5504,3.5504,0,0,0,0,0,0
2001-06-05 07:00:00,3.3746,3.3746,0,0,0,0,0,0
2001-06-05 08:00:00,3.0763,3.0763,0,0,0,0,0,0
2001-06-05 09:00:00,2.9981,2.9981,0,0,0,0,0,0
2001-06-05 10:00:00,2.9956,2.9956,0,0,0,0,0,0
2001-06-05 11:00:00,3.5654,3.5654,0,0,0,0,0,0
2001-06-05 12:00:00,4.3816,4.3816,0,0,0,0,0,0
2001-06-05 13:00:00,4.9244,4.9244,0,0,0,0,0,0
2001-06-05 14:00:00,4.7618,4.7618,0,0,0,0,0,0
2001-06-05 15:00:00,4.1776,4.1776,0,0,0,0,0,0
2001-06-05 16:00:00,3.4993,3.4993,0,0,0,0,0,0
2001-06-05 17:00:00,2.9329,2.9329,0,0,0,0,0,0
2001-06-05 18:00:00,2.5595,2.5595,0,0,0,0,0,0
2001-06-05 19:00:00,2.2756,2.2756,0,0,0,0,0,0
2001-06-05 20:00:00,2.0036,2.0036,0,0,0,0,0,0
2001-06-05 21:00:00,1.8104,1.8104,0,0,0,0,0,0
2001-06-05 22:00:00,0.7847,0.7847,0,0,0,0,0,0
2001-06-05 23:00:00,0.8758,0.8758,0,0,0,0,0,0
2001-06-06 00:00:00,1.5717,1.5717,0,0,0,0,0,0
2001-06-06 01:00:00,2.1236,2.1236,0,0,0,0,0,0
2001-06-06 02:00:00,2.4122,2.4122,0,0,0,0,0,0
2001-06-06 03:00:00,3.2356,3.2356,0,0,0,0,0,0
2001-06-06 04:00:00,3.9154,3.9154,0,0,0,0,0,0
2001-06-06 05:00:00,4.296,4.296,0,0,0,0,0,0
2001-06-06 06:00:00,4.4366,4.4366,0,0,0,0,0,0
2001-06-06 07:00:00,4.5152,4.5152,0,0,0,0,0,0
2001-06-06 08:00:00,4.7238,4.7238,0,0,0,0,0,0
2001-06-06 09:00:00,5.2701,5.2701,0,0,0,0,0,0
2001-06-06 10:00:00,5.8732,5.8732,0,0,0,0,0,0
2001-06-06 11:00:00,6.2744,6.2744,0,0,0,0,0,0
2001-06-06 12:00:00,6.3961,6.3961,0,0,0,0,0,0
2001-06-06 13:00:00,6.3667,6.3667,0,0,0,0,0,0
2001-06-06 14:00:00,6.2909,6.2909,0,0,0,0,0,0
2001-06-06 15:00:00,6.0102,6.0102,0,0,0,0,0,0
2001-06-06 16:00:00,5.7921,5.7921,0,0,0,0,0,0
2001-06-06 17:00:00,5.5313,5.5313,0,0,0,0,0,0
2001-06-06 18:00:00,5.9521,5.9521,0,0,0,0,0,0
2001-06-06 19:00:00,6.692,6.692,0,0,0,0,0,0
2001-06-06 20:00:00,6.7294,6.7294,0,0,0,0,0,0
2001-06-06 21:00:00,6.3516,6.3516,0,0,0,0,0,0
2001-06-06 22:00:00,5.1724,5.1724,0,0,0,0,0,0
2001-06-06 23:00:00,4.1691,4.1691,0,0,0,0,0,0
2001-06-07 00:00:00,3.7274,3.7274,0,0,0,0,0,0
2001-06-07 01:00:00,3.5357,3.5357,0,0,0,0,0,0
2001-06-07 02:00:00,3.1875,3.1875,0,0,0,0,0,0
2001-06-07 03:00:00,2.5815,2.5815,0,0,0,0,0,0
2001-06-07 04:00:00,1.9389,1.9389,0,0,0,0,0,0
2001-06-07 05:00:00,1.4622,1.4622,0,0,0,0,0,0
2001-06-07 06:00:00,0.8592,0.8592,0,0,0,0,0,0
2001-06-07 07:00:00,1.6764,1.6764,0,0,0,0,0,0
2001-06-07 08:00:00,3.6531,3.6531,0,0,0,0,0,0
2001-06-07 09:00:00,5.6504,5.6504,0,0,0,0,0,0
2001-06-07 10:00:00,8.3847,8.3847,0,0,0,0,0,0
2001-06-07 11:00:00,10.6705,10.6705,0,0,0,0,0,0
2001-06-07 12:00:00,12.342,12.342,0,0,0,0,0,0
2001-06-07 13:00:00,13.3273,13.3273,0,0,0,0,0,0
2001-06-07 14:00:00,13.5609,13.5609,0,0,0,0,0,0
2001-06-07 15:00:00,13.4747,13.4747,0,0,0,0,0,0
2001-06-07 16:00:00,13.0587,13.0587,0,0,0,0,0,0
2001-06-07 17:00:00,12.4412,12.4412,0,0,0,0,0,0
2001-06-07 18:00:00,11.8145,11.8145,0,0,0,0,0,0
2001-06-07 19:00:00,10.7408,10.7408,0,0,0,0,0,0
2001-06-07 20:00:00,9.3556,9.3556,0,0,0,0,0,0
2001-06-07 21:00:00,7.8025,7.8025,0,0,0,0,0,0
2001-06-07 22:00:00,5.6697,5.6697,0,0,0,0,0,0
2001-06-07 23:00:00,4.7209,4.7209,0,0,0,0,0,0
2001-06-08 00:00:00,4.0645,4.0645,0,0,0,0,0,0
2001-06-08 01:00:00,3.3891,3.3891,0,0,0,0,0,0
2001-06-08 02:00:00,2.8098,2.8098,0,0,0,0,0,0
2001-06-08 03:00:00,2.4974,2.4974,0,0,0,0,0,0
2001-06-08 04:00:00,2.407,2.407,0,0,0,0,0,0
2001-06-08 05:00:00,2.2005,2.2005,0,0,0,0,0,0
2001-06-08 06:00:00,2.1789,2.1789,0,0,0,0,0,0
2001-06-08 07:00:00,2.1098,2.1098,0,0,0,0,0,0
2001-06-08 08:00:00,1.651,1.651,0,0,0,0,0,0
2001-06-08 09:00:00,1.7931,1.7931,0,0,0,0,0,0
2001-06-08 10:00:00,2.4664,2.4664,0,0,0,0,0,0
2001-06-08 11:00:00,3.0048,3.0048,0,0,0,0,0,0
2001-06-08 12:00:00,3.4177,3.4177,0,0,0,0,0,0
2001-06-08 13:00:00,3.4925,3.4925,0,0,0,0,0,0
2001-06-08 14:00:00,3.35,3.35,0,0,0,0,0,0
2001-06-08 15:00:00,3.2539,3.2539,0,0,0,0,0,0
2001-06-08 16:00:00,3.3329,3.3329,0,0,0,0,0,0
2001-06-08 17:00:00,3.5432,3.5432,0,0,0,0,0,0
2001-06-08 18:00:00,3.5997,3.5997,0,0,0,0,0,0
2001-06-08 19:00:00,3.747,3.747,0,0,0,0,0,0
2001-06-08 20:00:00,4.095,4.095,0,0,0,0,0,0
2001-06-08 21:00:00,4.3624,4.3624,0,0,0,0,0,0
2001-06-08 22:00:00,4.4333,4.4333,0,0,0,0,0,0
2001-06-08 23:00:00,4.2193,4.2193,0,0,0,0,0,0
2001-06-09 00:00:00,4.3967,4.3967,0,0,0,0,0,0
2001-06-09 01:00:00,4.9988,4.9988,0,0,0,0,0,0
2001-06-09 02:00:00,5.4885,5.4885,0,0,0,0,0,0
2001-06-09 03:00:00,5.5107,5.5107,0,0,0,0,0,0
2001-06-09 04:00:00,5.3304,5.3304,0,0,0,0,0,0
2001-06-09 05:00:00,5.4209,5.4209,0,0,0,0,0,0
2001-06-09 06:00:00,5.6831,5.6831,0,0,0,0,0,0
2001-06-09 07:00:00,5.9469,5.9469,0,0,0,0,0,0
2001-06-09 08:00:00,6.1792,6.1792,0,0,0,0,0,0
2001-06-09 09:00:00,6.4318,6.4318,0,0,0,0,0,0
2001-06-09 10:00:00,7.0161,7.0161,0,0,0,0,0,0
2001-06-09 11:00:00,7.5076,7.5076,0,0,0,0,0,0
2001-06-09 12:00:00,7.7789,7.7789,0,0,0,0,0,0
2001-06-09 13:00:00,7.881,7.881,0,0,0,0,0,0
2001-06-09 14:00:00,8.0238,8.0238,0,0,0,0,0,0
2001-06-09 15:00:00,8.0393,8.0393,0,0,0,0,0,0
2001-06-09 16:00:00,8.0169,8.0169,0,0,0,0,0,0
2001-06-09 17:00:00,7.8847,7.8847,0,0,0,0,0,0
2001-06-09 18:00:00,7.8039,7.8039,0,0,0,0,0,0
2001-06-09 19:00:00,7.6984,7.6984,0,0,0,0,0,0
2001-06-09 20:00:00,7.5669,7.5669,0,0,0,0,0,0
2001-06-09 21:00:00,7.4736,7.4736,0,0,0,0,0,0
2001-06-09 22:00:00,7.7407,7.7407,0,0,0,0,0,0
2001-06-09 23:00:00,7.5142,7.5142,0,0,0,0,0,0
2001-06-10 00:00:00,7.4456,7.4456,0,0,0,0,0,0
2001-06-10 01:00:00,7.5054,7.5054,0,0,0,0,0,0
2001-06-10 02:00:00,7.7255,7.7255,0,0,0,0,0,0
2001-06-10 03:00:00,7.9957,7.9957,0,0,0,0,0,0
2001-06-10 04:00:00,8.307,8.307,0,0,0,0,0,0
2001-06-10 05:00:00,8.5618,8.5618,0,0,0,0,0,0
2001-06-10 06:00:00,8.6856,8.6856,0,0,0,0,0,0
2001-06-10 07:00:00,8.5854,8.5854,0,0,0,0,0,0
2001-06-10 08:00:00,8.4709,8.4709,0,0,0,0,0,0
2001-06-10 09:00:00,8.2902,8.2902,0,0,0,0,0,0
2001-06-10 10:00:00,8.7946,8.7946,0,0,0,0,0,0
2001-06-10 11:00:00,9.185,9.185,0,0,0,0,0,0
2001-06-10 12:00:00,9.3753,9.3753,0,0,0,0,0,0
2001-06-10 13:00:00,9.2952,9.2952,0,0,0,0,0,0
2001-06-10 14:00:00,9.0558,9.0558,0,0,0,0,0,0
2001-06-10 15:00:00,8.9266,8.9266,0,0,0,0,0,0
2001-06-10 16:00:00,9.1415,9.1415,0,0,0,0,0,0
2001-06-10 17:00:00,9.3924,9.3924,0,0,0,0,0,0
2001-06-10 18:00:00,9.3381,9.3381,0,0,0,0,0,0
2001-06-10 19:00:00,9.1442,9.1442,0,0,0,0,0,0
2001-06-10 20:00:00,9.1614,9.1614,0,0,0,0,0,0
2001-06-10 21:00:00,9.2674,9.2674,0,0,0,0,0,0
2001-06-10 22:00:00,8.8161,8.8161,0,0,0,0,0,0
2001-06-10 23:00:00,8.8655,8.8655,0,0,0,0,0,0
2001-06-11 00:00:00,8.6642,8.6642,0,0,0,0,0,0
2001-06-11 01:00:00,8.2651,8.2651,0,0,0,0,0,0
2001-06-11 02:00:00,7.9585,7.9585,0,0,0,0,0,0
2001-06-11 03:00:00,7.8185,7.8185,0,0,0,0,0,0
2001-06-11 04:00:00,7.7863,7.7863,0,0,0,0,0,0
2001-06-11 05:00:00,7.6765,7.6765,0,0,0,0,0,0
2001-06-11 06:00:00,6.8814,6.8814,0,0,0,0,0,0
2001-06-11 07:00:00,5.7294,5.7294,0,0,0,0,0,0
2001-06-11 08:00:00,4.9444,4.9444,0,0,0,0,0,0
2001-06-11 09:00:00,4.5834,4.5834,0,0,0,0,0,0
2001-06-11 10:00:00,3.9255,3.9255,0,0,0,0,0,0
2001-06-11 11:00:00,4.2351,4.2351,0,0,0,0,0,0
2001-06-11 12:00:00,4.6448,4.6448,0,0,0,0,0,0
2001-06-11 13:00:00,4.9542,4.9542,0,0,0,0,0,0
2001-06-11 14:00:00,4.6341,4.6341,0,0,0,0,0,0
2001-06-11 15:00:00,3.8094,3.8094,0,0,0,0,0,0
2001-06-11 16:00:00,2.9674,2.9674,0,0,0,0,0,0
2001-06-11 17:00:00,1.983,1.983,0,0,0,0,0,0
2001-06-11 18:00:00,1.0156,1.0156,0,0,0,0,0,0
2001-06-11 19:00:00,0.8727,0.8727,0,0,0,0,0,0
2001-06-11 20:00:00,1.1343,1.1343,0,0,0,0,0,0
2001-06-11 21:00:00,1.8158,1.8158,0,0,0,0,0,0
2001-06-11 22:00:00,2.1455,2.1455,0,0,0,0,0,0
2001-06-11 23:00:00,1.5031,1.5031,0,0,0,0,0,0
2001-06-12 00:00:00,1.1354,1.1354,0,0,0,0,0,0
2001-06-12 01:00:00,1.2694,1.2694,0,0,0,0,0,0
2001-06-12 02:00:00,1.2568,1.2568,0,0,0,0,0,0
2001-06-12 03:00:00,0.8834,0.8834,0,0,0,0,0,0
2001-06-12 04:00:00,1.0155,1.0155,0,0,0,0,0,0
2001-06-12 05:00:00,2.0702,2.0702,0,0,0,0,0,0
2001-06-12 06:00:00,2.3943,2.3943,0,0,0,0,0,0
2001-06-12 07:00:00,2.598,2.598,0,0,0,0,0,0
2001-06-12 08:00:00,2.5164,2.5164,0,0,0,0,0,0
2001-06-12 09:00:00,2.3006,2.3006,0,0,0,0,0,0
2001-06-12 10:00:00,2.5272,2.5272,0,0,0,0,0,0
2001-06-12 11:00:00,2.919,2.919,0,0,0,0,0,0
2001-06-12 12:00:00,2.8478,2.8478,0,0,0,0,0,0
2001-06-12 13:00:00,2.3753,2.3753,0,0,0,0,0,0
2001-06-12 14:00:00,2.9297,2.9297,0,0,0,0,0,0
2001-06-12 15:00:00,3.3447,3.3447,0,0,0,0,0,0
2001-06-12 16:00:00,3.5105,3.5105,0,0,0,0,0,0
2001-06-12 17:00:00,3.5109,3.5109,0,0,0,0,0,0
2001-06-12 18:00:00,3.7633,3.7633,0,0,0,0,0,0
2001-06-12 19:00:00,4.0739,4.0739,0,0,0,0,0,0
2001-06-12 20:00:00,3.4252,3.4252,0,0,0,0,0,0
2001-06-12 21:00:00,2.1705,2.1705,0,0,0,0,0,0
2001-06-12 22:00:00,1.9483,1.9483,0,0,0,0,0,0
2001-06-12 23:00:00,3.9015,3.9015,0,0,0,0,0,0
2001-06-13 00:00:00,5.0212,5.0212,0,0,0,0,0,0
2001-06-13 01:00:00,5.9408,5.9408,0,0,0,0,0,0
2001-06-13 02:00:00,4.2507,4.2507,0,0,0,0,0,0
2001-06-13 03:00:00,3.4954,3.4954,0,0,0,0,0,0
2001-06-13 04:00:00,5.1812,5.1812,0,0,0,0,0,0
2001-06-13 05:00:00,4.639,4.639,0,0,0,0,0,0
2001-06-13 06:00:00,1.6724,1.6724,0,0,0,0,0,0
2001-06-13 07:00:00,0.7173,0.7173,0,0,0,0,0,0
2001-06-13 08:00:00,0.524,0.524,0,0,0,0,0,0
2001-06-13 09:00:00,1.4857,1.4857,0,0,0,0,0,0
2001-06-13 10:00:00,3.4051,3.4051,0,0,0,0,0,0
2001-06-13 11:00:00,3.4513,3.4513,0,0,0,0,0,0
2001-06-13 12:00:00,3.539,3.539,0,0,0,0,0,0
2001-06-13 13:00:00,2.0257,2.0257,0,0,0,0,0,0
2001-06-13 14:00:00,1.6612,1.6612,0,0,0,0,0,0
2001-06-13 15:00:00,1.951,1.951,0,0,0,0,0,0
2001-06-13 16:00:00,2.4497,2.4497,0,0,0,0,0,0
2001-06-13 17:00:00,6.9337,6.9337,0,0,0,0,0,0
2001-06-13 18:00:00,7.8178,7.8178,0,0,0,0,0,0
2001-06-13 19:00:00,7.5767,7.5767,0,0,0,0,0,0
2001-06-13 20:00:00,7.2748,7.2748,0,0,0,0,0,0
2001-06-13 21:00:00,7.4497,7.4497,0,0,0,0,0,0
2001-06-13 22:00:00,7.3776,7.3776,0,0,0,0,0,0
2001-06-13 23:00:00,7.0346,7.0346,0,0,0,0,0,0
2001-06-14 00:00:00,6.8427,6.8427,0,0,0,0,0,0
2001-06-14 01:00:00,7.0279,7.0279,0,0,0,0,0,0
2001-06-14 02:00:00,7.6537,7.6537,0,0,0,0,0,0
2001-06-14 03:00:00,7.8613,7.8613,0,0,0,0,0,0
2001-06-14 04:00:00,7.7155,7.7155,0,0,0,0,0,0
2001-06-14 05:00:00,7.2277,7.2277,0,0,0,0,0,0
2001-06-14 06:00:00,6.6631,6.6631,0,0,0,0,0,0
2001-06-14 07:00:00,6.3514,6.3514,0,0,0,0,0,0
2001-06-14 08:00:00,6.6904,6.6904,0,0,0,0,0,0
2001-06-14 09:00:00,7.4992,7.4992,0,0,0,0,0,0
2001-06-14 10:00:00,8.4259,8.4259,0,0,0,0,0,0
2001-06-14 11:00:00,9.6853,9.6853,0,0,0,0,0,0
2001-06-14 12:00:00,11.1777,11.1777,0,0,0,0,0,0
2001-06-14 13:00:00,12.1197,12.1197,0,0,0,0,0,0
2001-06-14 14:00:00,12.9616,12.9616,0,0,0,0,0,0
2001-06-14 15:00:00,13.4572,13.4572,0,0,0,0,0,0
2001-06-14 16:00:00,13.2909,13.2909,0,0,0,0,0,0
2001-06-14 17:00:00,12.5217,12.5217,0,0,0,0,0,0
2001-06-14 18:00:00,11.4758,11.4758,0,0,0,0,0,0
2001-06-14 19:00:00,10.1651,10.1651,0,0,0,0,0,0
2001-06-14 20:00:00,8.3912,8.3912,0,0,0,0,0,0
2001-06-14 21:00:00,6.9607,6.9607,0,0,0,0,0,0
2001-06-14 22:00:00,6.4383,6.4383,0,0,0,0,0,0
2001-06-14 23:00:00,6.7872,6.7872,0,0,0,0,0,0
2001-06-15 00:00:00,7.0204,7.0204,0,0,0,0,0,0
2001-06-15 01:00:00,6.6274,6.6274,0,0,0,0,0,0
2001-06-15 02:00:00,6.2633,6.2633,0,0,0,0,0,0
2001-06-15 03:00:00,5.7094,5.7094,0,0,0,0,0,0
2001-06-15 04:00:00,5.418,5.418,0,0,0,0,0,0
2001-06-15 05:00:00,5.1565,5.1565,0,0,0,0,0,0
2001-06-15 06:00:00,4.9295,4.9295,0,0,0,0,0,0
2001-06-15 07:00:00,4.297,4.297,0,0,0,0,0,0
2001-06-15 08:00:00,3.9061,3.9061,0,0,0,0,0,0
2001-06-15 09:00:00,3.9663,3.9663,0,0,0,0,0,0
2001-06-15 10:00:00,4.2571,4.2571,0,0,0,0,0,0
