time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-07-05 09:00:00,0.2812,0.2812,0,0,0,0,0,0
1983-07-05 10:00:00,0.3512,0.3512,0,0,0,0,0,0
1983-07-05 11:00:00,0.3592,0.3592,0,0,0,0,0,0
1983-07-05 12:00:00,0.3371,0.3371,0,0,0,0,0,0
1983-07-05 13:00:00,0.3536,0.3536,0,0,0,0,0,0
1983-07-05 14:00:00,0.3523,0.3523,0,0,0,0,0,0
1983-07-05 15:00:00,0.3227,0.3227,0,0,0,0,0,0
1983-07-05 16:00:00,0.2568,0.2568,0,0,0,0,0,0
1983-07-05 17:00:00,0.1796,0.1796,0,0,0,0,0,0
1983-07-05 18:00:00,0.0835,0.0835,0,0,0,0,0,0
1983-07-05 19:00:00,0.0249,0.0249,0,0,0,0,0,0
1983-07-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-06 05:00:00,0.0091,0.0091,0,0,0,0,0,0
1983-07-06 06:00:00,0.0588,0.0588,0,0,0,0,0,0
1983-07-06 07:00:00,0.141,0.141,0,0,0,0,0,0
1983-07-06 08:00:00,0.2408,0.2408,0,0,0,0,0,0
1983-07-06 09:00:00,0.338,0.338,0,0,0,0,0,0
1983-07-06 10:00:00,0.4315,0.4315,0,0,0,0,0,0
1983-07-06 11:00:00,0.4767,0.4767,0,0,0,0,0,0
1983-07-06 12:00:00,0.4982,0.4982,0,0,0,0,0,0
1983-07-06 13:00:00,0.57,0.57,0,0,0,0,0,0
1983-07-06 14:00:00,0.5729,0.5729,0,0,0,0,0,0
1983-07-06 15:00:00,0.4706,0.4706,0,0,0,0,0,0
1983-07-06 16:00:00,0.3467,0.3467,0,0,0,0,0,0
1983-07-06 17:00:00,0.2087,0.2087,0,0,0,0,0,0
1983-07-06 18:00:00,0.0751,0.0751,0,0,0,0,0,0
1983-07-06 19:00:00,0.0219,0.0219,0,0,0,0,0,0
1983-07-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-07 05:00:00,0.0117,0.0117,0,0,0,0,0,0
1983-07-07 06:00:00,0.0629,0.0629,0,0,0,0,0,0
1983-07-07 07:00:00,0.1436,0.1436,0,0,0,0,0,0
1983-07-07 08:00:00,0.1978,0.1978,0,0,0,0,0,0
1983-07-07 09:00:00,0.2134,0.2134,0,0,0,0,0,0
1983-07-07 10:00:00,0.2746,0.2746,0,0,0,0,0,0
1983-07-07 11:00:00,0.3245,0.3245,0,0,0,0,0,0
1983-07-07 12:00:00,0.3978,0.3978,0,0,0,0,0,0
1983-07-07 13:00:00,0.4192,0.4192,0,0,0,0,0,0
1983-07-07 14:00:00,0.4057,0.4057,0,0,0,0,0,0
1983-07-07 15:00:00,0.365,0.365,0,0,0,0,0,0
1983-07-07 16:00:00,0.3132,0.3132,0,0,0,0,0,0
1983-07-07 17:00:00,0.2105,0.2105,0,0,0,0,0,0
1983-07-07 18:00:00,0.0719,0.0719,0,0,0,0,0,0
1983-07-07 19:00:00,0.0206,0.0206,0,0,0,0,0,0
1983-07-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-08 05:00:00,0.0117,0.0117,0,0,0,0,0,0
1983-07-08 06:00:00,0.0492,0.0492,0,0,0,0,0,0
1983-07-08 07:00:00,0.1723,0.1723,0,0,0,0,0,0
1983-07-08 08:00:00,0.3287,0.3287,0,0,0,0,0,0
1983-07-08 09:00:00,0.4599,0.4599,0,0,0,0,0,0
1983-07-08 10:00:00,0.5289,0.5289,0,0,0,0,0,0
1983-07-08 11:00:00,0.5581,0.5581,0,0,0,0,0,0
1983-07-08 12:00:00,0.5834,0.5834,0,0,0,0,0,0
1983-07-08 13:00:00,0.6069,0.6069,0,0,0,0,0,0
1983-07-08 14:00:00,0.5727,0.5727,0,0,0,0,0,0
1983-07-08 15:00:00,0.4847,0.4847,0,0,0,0,0,0
1983-07-08 16:00:00,0.3565,0.3565,0,0,0,0,0,0
1983-07-08 17:00:00,0.1969,0.1969,0,0,0,0,0,0
1983-07-08 18:00:00,0.074,0.074,0,0,0,0,0,0
1983-07-08 19:00:00,0.0183,0.0183,0,0,0,0,0,0
1983-07-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-09 05:00:00,0.0105,0.0105,0,0,0,0,0,0
1983-07-09 06:00:00,0.0528,0.0528,0,0,0,0,0,0
1983-07-09 07:00:00,0.1659,0.1659,0,0,0,0,0,0
1983-07-09 08:00:00,0.3224,0.3224,0,0,0,0,0,0
1983-07-09 09:00:00,0.4656,0.4656,0,0,0,0,0,0
1983-07-09 10:00:00,0.5632,0.5632,0,0,0,0,0,0
1983-07-09 11:00:00,0.6271,0.6271,0,0,0,0,0,0
1983-07-09 12:00:00,0.6154,0.6154,0,0,0,0,0,0
1983-07-09 13:00:00,0.5659,0.5659,0,0,0,0,0,0
1983-07-09 14:00:00,0.5141,0.5141,0,0,0,0,0,0
1983-07-09 15:00:00,0.4403,0.4403,0,0,0,0,0,0
1983-07-09 16:00:00,0.3213,0.3213,0,0,0,0,0,0
1983-07-09 17:00:00,0.193,0.193,0,0,0,0,0,0
1983-07-09 18:00:00,0.0706,0.0706,0,0,0,0,0,0
1983-07-09 19:00:00,0.0176,0.0176,0,0,0,0,0,0
1983-07-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-10 05:00:00,0.0086,0.0086,0,0,0,0,0,0
1983-07-10 06:00:00,0.0432,0.0432,0,0,0,0,0,0
1983-07-10 07:00:00,0.1666,0.1666,0,0,0,0,0,0
1983-07-10 08:00:00,0.323,0.323,0,0,0,0,0,0
1983-07-10 09:00:00,0.465,0.465,0,0,0,0,0,0
1983-07-10 10:00:00,0.5621,0.5621,0,0,0,0,0,0
1983-07-10 11:00:00,0.6209,0.6209,0,0,0,0,0,0
1983-07-10 12:00:00,0.6352,0.6352,0,0,0,0,0,0
1983-07-10 13:00:00,0.613,0.613,0,0,0,0,0,0
1983-07-10 14:00:00,0.5337,0.5337,0,0,0,0,0,0
1983-07-10 15:00:00,0.444,0.444,0,0,0,0,0,0
1983-07-10 16:00:00,0.3436,0.3436,0,0,0,0,0,0
1983-07-10 17:00:00,0.2003,0.2003,0,0,0,0,0,0
1983-07-10 18:00:00,0.0666,0.0666,0,0,0,0,0,0
1983-07-10 19:00:00,0.0171,0.0171,0,0,0,0,0,0
1983-07-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-11 05:00:00,0.0091,0.0091,0,0,0,0,0,0
1983-07-11 06:00:00,0.0474,0.0474,0,0,0,0,0,0
1983-07-11 07:00:00,0.1621,0.1621,0,0,0,0,0,0
1983-07-11 08:00:00,0.2926,0.2926,0,0,0,0,0,0
1983-07-11 09:00:00,0.4402,0.4402,0,0,0,0,0,0
1983-07-11 10:00:00,0.5397,0.5397,0,0,0,0,0,0
1983-07-11 11:00:00,0.5973,0.5973,0,0,0,0,0,0
1983-07-11 12:00:00,0.6186,0.6186,0,0,0,0,0,0
1983-07-11 13:00:00,0.6141,0.6141,0,0,0,0,0,0
1983-07-11 14:00:00,0.5538,0.5538,0,0,0,0,0,0
1983-07-11 15:00:00,0.4613,0.4613,0,0,0,0,0,0
1983-07-11 16:00:00,0.3465,0.3465,0,0,0,0,0,0
1983-07-11 17:00:00,0.2007,0.2007,0,0,0,0,0,0
1983-07-11 18:00:00,0.0641,0.0641,0,0,0,0,0,0
1983-07-11 19:00:00,0.0155,0.0155,0,0,0,0,0,0
1983-07-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-12 05:00:00,0.0074,0.0074,0,0,0,0,0,0
1983-07-12 06:00:00,0.0408,0.0408,0,0,0,0,0,0
1983-07-12 07:00:00,0.1645,0.1645,0,0,0,0,0,0
1983-07-12 08:00:00,0.3253,0.3253,0,0,0,0,0,0
1983-07-12 09:00:00,0.4699,0.4699,0,0,0,0,0,0
1983-07-12 10:00:00,0.5671,0.5671,0,0,0,0,0,0
1983-07-12 11:00:00,0.6299,0.6299,0,0,0,0,0,0
1983-07-12 12:00:00,0.6512,0.6512,0,0,0,0,0,0
1983-07-12 13:00:00,0.6398,0.6398,0,0,0,0,0,0
1983-07-12 14:00:00,0.5884,0.5884,0,0,0,0,0,0
1983-07-12 15:00:00,0.493,0.493,0,0,0,0,0,0
1983-07-12 16:00:00,0.3603,0.3603,0,0,0,0,0,0
1983-07-12 17:00:00,0.2026,0.2026,0,0,0,0,0,0
1983-07-12 18:00:00,0.0647,0.0647,0,0,0,0,0,0
1983-07-12 19:00:00,0.0151,0.0151,0,0,0,0,0,0
1983-07-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-13 05:00:00,0.0072,0.0072,0,0,0,0,0,0
1983-07-13 06:00:00,0.0419,0.0419,0,0,0,0,0,0
1983-07-13 07:00:00,0.1629,0.1629,0,0,0,0,0,0
1983-07-13 08:00:00,0.3202,0.3202,0,0,0,0,0,0
1983-07-13 09:00:00,0.4676,0.4676,0,0,0,0,0,0
1983-07-13 10:00:00,0.5645,0.5645,0,0,0,0,0,0
1983-07-13 11:00:00,0.6254,0.6254,0,0,0,0,0,0
1983-07-13 12:00:00,0.6231,0.6231,0,0,0,0,0,0
1983-07-13 13:00:00,0.5781,0.5781,0,0,0,0,0,0
1983-07-13 14:00:00,0.4752,0.4752,0,0,0,0,0,0
1983-07-13 15:00:00,0.411,0.411,0,0,0,0,0,0
1983-07-13 16:00:00,0.3487,0.3487,0,0,0,0,0,0
1983-07-13 17:00:00,0.206,0.206,0,0,0,0,0,0
1983-07-13 18:00:00,0.064,0.064,0,0,0,0,0,0
1983-07-13 19:00:00,0.015,0.015,0,0,0,0,0,0
1983-07-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-14 05:00:00,0.0066,0.0066,0,0,0,0,0,0
1983-07-14 06:00:00,0.0411,0.0411,0,0,0,0,0,0
1983-07-14 07:00:00,0.165,0.165,0,0,0,0,0,0
1983-07-14 08:00:00,0.3244,0.3244,0,0,0,0,0,0
1983-07-14 09:00:00,0.4685,0.4685,0,0,0,0,0,0
1983-07-14 10:00:00,0.5679,0.5679,0,0,0,0,0,0
1983-07-14 11:00:00,0.6335,0.6335,0,0,0,0,0,0
1983-07-14 12:00:00,0.6337,0.6337,0,0,0,0,0,0
1983-07-14 13:00:00,0.583,0.583,0,0,0,0,0,0
1983-07-14 14:00:00,0.5468,0.5468,0,0,0,0,0,0
1983-07-14 15:00:00,0.465,0.465,0,0,0,0,0,0
1983-07-14 16:00:00,0.3498,0.3498,0,0,0,0,0,0
1983-07-14 17:00:00,0.2064,0.2064,0,0,0,0,0,0
1983-07-14 18:00:00,0.0647,0.0647,0,0,0,0,0,0
1983-07-14 19:00:00,0.0148,0.0148,0,0,0,0,0,0
1983-07-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-15 05:00:00,0.0057,0.0057,0,0,0,0,0,0
1983-07-15 06:00:00,0.0367,0.0367,0,0,0,0,0,0
1983-07-15 07:00:00,0.168,0.168,0,0,0,0,0,0
1983-07-15 08:00:00,0.3407,0.3407,0,0,0,0,0,0
1983-07-15 09:00:00,0.4942,0.4942,0,0,0,0,0,0
1983-07-15 10:00:00,0.5962,0.5962,0,0,0,0,0,0
1983-07-15 11:00:00,0.6627,0.6627,0,0,0,0,0,0
1983-07-15 12:00:00,0.6822,0.6822,0,0,0,0,0,0
1983-07-15 13:00:00,0.6685,0.6685,0,0,0,0,0,0
1983-07-15 14:00:00,0.6123,0.6123,0,0,0,0,0,0
1983-07-15 15:00:00,0.5153,0.5153,0,0,0,0,0,0
1983-07-15 16:00:00,0.3791,0.3791,0,0,0,0,0,0
1983-07-15 17:00:00,0.2119,0.2119,0,0,0,0,0,0
1983-07-15 18:00:00,0.0607,0.0607,0,0,0,0,0,0
1983-07-15 19:00:00,0.0139,0.0139,0,0,0,0,0,0
1983-07-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-16 05:00:00,0.0055,0.0055,0,0,0,0,0,0
1983-07-16 06:00:00,0.0415,0.0415,0,0,0,0,0,0
1983-07-16 07:00:00,0.1623,0.1623,0,0,0,0,0,0
1983-07-16 08:00:00,0.2969,0.2969,0,0,0,0,0,0
1983-07-16 09:00:00,0.3929,0.3929,0,0,0,0,0,0
1983-07-16 10:00:00,0.4452,0.4452,0,0,0,0,0,0
1983-07-16 11:00:00,0.5047,0.5047,0,0,0,0,0,0
1983-07-16 12:00:00,0.5914,0.5914,0,0,0,0,0,0
1983-07-16 13:00:00,0.5319,0.5319,0,0,0,0,0,0
1983-07-16 14:00:00,0.4303,0.4303,0,0,0,0,0,0
1983-07-16 15:00:00,0.3738,0.3738,0,0,0,0,0,0
1983-07-16 16:00:00,0.2994,0.2994,0,0,0,0,0,0
1983-07-16 17:00:00,0.193,0.193,0,0,0,0,0,0
1983-07-16 18:00:00,0.0782,0.0782,0,0,0,0,0,0
1983-07-16 19:00:00,0.0192,0.0192,0,0,0,0,0,0
1983-07-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-17 05:00:00,0.0034,0.0034,0,0,0,0,0,0
1983-07-17 06:00:00,0.0458,0.0458,0,0,0,0,0,0
1983-07-17 07:00:00,0.1163,0.1163,0,0,0,0,0,0
1983-07-17 08:00:00,0.2289,0.2289,0,0,0,0,0,0
1983-07-17 09:00:00,0.2993,0.2993,0,0,0,0,0,0
1983-07-17 10:00:00,0.2884,0.2884,0,0,0,0,0,0
1983-07-17 11:00:00,0.3234,0.3234,0,0,0,0,0,0
1983-07-17 12:00:00,0.3078,0.3078,0,0,0,0,0,0
1983-07-17 13:00:00,0.2457,0.2457,0,0,0,0,0,0
1983-07-17 14:00:00,0.2218,0.2218,0,0,0,0,0,0
1983-07-17 15:00:00,0.1936,0.1936,0,0,0,0,0,0
1983-07-17 16:00:00,0.1711,0.1711,0,0,0,0,0,0
1983-07-17 17:00:00,0.1484,0.1484,0,0,0,0,0,0
1983-07-17 18:00:00,0.0781,0.0781,0,0,0,0,0,0
1983-07-17 19:00:00,0.0199,0.0199,0,0,0,0,0,0
1983-07-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-18 05:00:00,0.0054,0.0054,0,0,0,0,0,0
1983-07-18 06:00:00,0.0462,0.0462,0,0,0,0,0,0
1983-07-18 07:00:00,0.1596,0.1596,0,0,0,0,0,0
1983-07-18 08:00:00,0.3182,0.3182,0,0,0,0,0,0
1983-07-18 09:00:00,0.4536,0.4536,0,0,0,0,0,0
1983-07-18 10:00:00,0.54,0.54,0,0,0,0,0,0
1983-07-18 11:00:00,0.5513,0.5513,0,0,0,0,0,0
1983-07-18 12:00:00,0.501,0.501,0,0,0,0,0,0
1983-07-18 13:00:00,0.4687,0.4687,0,0,0,0,0,0
1983-07-18 14:00:00,0.379,0.379,0,0,0,0,0,0
1983-07-18 15:00:00,0.2438,0.2438,0,0,0,0,0,0
1983-07-18 16:00:00,0.1453,0.1453,0,0,0,0,0,0
1983-07-18 17:00:00,0.1011,0.1011,0,0,0,0,0,0
1983-07-18 18:00:00,0.0601,0.0601,0,0,0,0,0,0
1983-07-18 19:00:00,0.0159,0.0159,0,0,0,0,0,0
1983-07-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-19 05:00:00,0.0046,0.0046,0,0,0,0,0,0
1983-07-19 06:00:00,0.0549,0.0549,0,0,0,0,0,0
1983-07-19 07:00:00,0.1271,0.1271,0,0,0,0,0,0
1983-07-19 08:00:00,0.2011,0.2011,0,0,0,0,0,0
1983-07-19 09:00:00,0.2541,0.2541,0,0,0,0,0,0
1983-07-19 10:00:00,0.2865,0.2865,0,0,0,0,0,0
1983-07-19 11:00:00,0.3267,0.3267,0,0,0,0,0,0
1983-07-19 12:00:00,0.3792,0.3792,0,0,0,0,0,0
1983-07-19 13:00:00,0.3807,0.3807,0,0,0,0,0,0
1983-07-19 14:00:00,0.3865,0.3865,0,0,0,0,0,0
1983-07-19 15:00:00,0.3711,0.3711,0,0,0,0,0,0
1983-07-19 16:00:00,0.2778,0.2778,0,0,0,0,0,0
1983-07-19 17:00:00,0.1744,0.1744,0,0,0,0,0,0
1983-07-19 18:00:00,0.0769,0.0769,0,0,0,0,0,0
1983-07-19 19:00:00,0.019,0.019,0,0,0,0,0,0
1983-07-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-20 05:00:00,0.0027,0.0027,0,0,0,0,0,0
1983-07-20 06:00:00,0.054,0.054,0,0,0,0,0,0
1983-07-20 07:00:00,0.1333,0.1333,0,0,0,0,0,0
1983-07-20 08:00:00,0.2151,0.2151,0,0,0,0,0,0
1983-07-20 09:00:00,0.3262,0.3262,0,0,0,0,0,0
1983-07-20 10:00:00,0.4514,0.4514,0,0,0,0,0,0
1983-07-20 11:00:00,0.4447,0.4447,0,0,0,0,0,0
1983-07-20 12:00:00,0.3671,0.3671,0,0,0,0,0,0
1983-07-20 13:00:00,0.3983,0.3983,0,0,0,0,0,0
1983-07-20 14:00:00,0.4674,0.4674,0,0,0,0,0,0
1983-07-20 15:00:00,0.4518,0.4518,0,0,0,0,0,0
1983-07-20 16:00:00,0.3191,0.3191,0,0,0,0,0,0
1983-07-20 17:00:00,0.1608,0.1608,0,0,0,0,0,0
1983-07-20 18:00:00,0.0683,0.0683,0,0,0,0,0,0
1983-07-20 19:00:00,0.0169,0.0169,0,0,0,0,0,0
1983-07-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-21 05:00:00,0.0014,0.0014,0,0,0,0,0,0
1983-07-21 06:00:00,0.0513,0.0513,0,0,0,0,0,0
1983-07-21 07:00:00,0.1293,0.1293,0,0,0,0,0,0
1983-07-21 08:00:00,0.2229,0.2229,0,0,0,0,0,0
1983-07-21 09:00:00,0.3722,0.3722,0,0,0,0,0,0
1983-07-21 10:00:00,0.5176,0.5176,0,0,0,0,0,0
1983-07-21 11:00:00,0.616,0.616,0,0,0,0,0,0
1983-07-21 12:00:00,0.6518,0.6518,0,0,0,0,0,0
1983-07-21 13:00:00,0.641,0.641,0,0,0,0,0,0
1983-07-21 14:00:00,0.5858,0.5858,0,0,0,0,0,0
1983-07-21 15:00:00,0.4866,0.4866,0,0,0,0,0,0
1983-07-21 16:00:00,0.3386,0.3386,0,0,0,0,0,0
1983-07-21 17:00:00,0.1733,0.1733,0,0,0,0,0,0
1983-07-21 18:00:00,0.0722,0.0722,0,0,0,0,0,0
1983-07-21 19:00:00,0.0161,0.0161,0,0,0,0,0,0
1983-07-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-22 05:00:00,0.0005,0.0005,0,0,0,0,0,0
1983-07-22 06:00:00,0.053,0.053,0,0,0,0,0,0
1983-07-22 07:00:00,0.0986,0.0986,0,0,0,0,0,0
1983-07-22 08:00:00,0.1698,0.1698,0,0,0,0,0,0
1983-07-22 09:00:00,0.2618,0.2618,0,0,0,0,0,0
