time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-07-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-04 05:00:00,0.0269,0.0269,0,0,0,0,0,0
1984-07-04 06:00:00,0.0683,0.0683,0,0,0,0,0,0
1984-07-04 07:00:00,0.1292,0.1292,0,0,0,0,0,0
1984-07-04 08:00:00,0.2374,0.2374,0,0,0,0,0,0
1984-07-04 09:00:00,0.3531,0.3531,0,0,0,0,0,0
1984-07-04 10:00:00,0.4815,0.4815,0,0,0,0,0,0
1984-07-04 11:00:00,0.5875,0.5875,0,0,0,0,0,0
1984-07-04 12:00:00,0.5687,0.5687,0,0,0,0,0,0
1984-07-04 13:00:00,0.5188,0.5188,0,0,0,0,0,0
1984-07-04 14:00:00,0.4537,0.4537,0,0,0,0,0,0
1984-07-04 15:00:00,0.3759,0.3759,0,0,0,0,0,0
1984-07-04 16:00:00,0.2794,0.2794,0,0,0,0,0,0
1984-07-04 17:00:00,0.1669,0.1669,0,0,0,0,0,0
1984-07-04 18:00:00,0.0756,0.0756,0,0,0,0,0,0
1984-07-04 19:00:00,0.0231,0.0231,0,0,0,0,0,0
1984-07-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-05 05:00:00,0.0445,0.0445,0,0,0,0,0,0
1984-07-05 06:00:00,0.0955,0.0955,0,0,0,0,0,0
1984-07-05 07:00:00,0.1632,0.1632,0,0,0,0,0,0
1984-07-05 08:00:00,0.2741,0.2741,0,0,0,0,0,0
1984-07-05 09:00:00,0.3533,0.3533,0,0,0,0,0,0
1984-07-05 10:00:00,0.4157,0.4157,0,0,0,0,0,0
1984-07-05 11:00:00,0.4952,0.4952,0,0,0,0,0,0
1984-07-05 12:00:00,0.5365,0.5365,0,0,0,0,0,0
1984-07-05 13:00:00,0.5358,0.5358,0,0,0,0,0,0
1984-07-05 14:00:00,0.5022,0.5022,0,0,0,0,0,0
1984-07-05 15:00:00,0.4208,0.4208,0,0,0,0,0,0
1984-07-05 16:00:00,0.2843,0.2843,0,0,0,0,0,0
1984-07-05 17:00:00,0.1638,0.1638,0,0,0,0,0,0
1984-07-05 18:00:00,0.0716,0.0716,0,0,0,0,0,0
1984-07-05 19:00:00,0.0174,0.0174,0,0,0,0,0,0
1984-07-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-06 05:00:00,0.0327,0.0327,0,0,0,0,0,0
1984-07-06 06:00:00,0.0822,0.0822,0,0,0,0,0,0
1984-07-06 07:00:00,0.1577,0.1577,0,0,0,0,0,0
1984-07-06 08:00:00,0.2491,0.2491,0,0,0,0,0,0
1984-07-06 09:00:00,0.3934,0.3934,0,0,0,0,0,0
1984-07-06 10:00:00,0.5515,0.5515,0,0,0,0,0,0
1984-07-06 11:00:00,0.6185,0.6185,0,0,0,0,0,0
1984-07-06 12:00:00,0.6517,0.6517,0,0,0,0,0,0
1984-07-06 13:00:00,0.6489,0.6489,0,0,0,0,0,0
1984-07-06 14:00:00,0.5933,0.5933,0,0,0,0,0,0
1984-07-06 15:00:00,0.4911,0.4911,0,0,0,0,0,0
1984-07-06 16:00:00,0.35,0.35,0,0,0,0,0,0
1984-07-06 17:00:00,0.1854,0.1854,0,0,0,0,0,0
1984-07-06 18:00:00,0.0576,0.0576,0,0,0,0,0,0
1984-07-06 19:00:00,0.0201,0.0201,0,0,0,0,0,0
1984-07-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-07 05:00:00,0.0341,0.0341,0,0,0,0,0,0
1984-07-07 06:00:00,0.1025,0.1025,0,0,0,0,0,0
1984-07-07 07:00:00,0.243,0.243,0,0,0,0,0,0
1984-07-07 08:00:00,0.3895,0.3895,0,0,0,0,0,0
1984-07-07 09:00:00,0.5115,0.5115,0,0,0,0,0,0
1984-07-07 10:00:00,0.6191,0.6191,0,0,0,0,0,0
1984-07-07 11:00:00,0.6821,0.6821,0,0,0,0,0,0
1984-07-07 12:00:00,0.6896,0.6896,0,0,0,0,0,0
1984-07-07 13:00:00,0.6652,0.6652,0,0,0,0,0,0
1984-07-07 14:00:00,0.5883,0.5883,0,0,0,0,0,0
1984-07-07 15:00:00,0.468,0.468,0,0,0,0,0,0
1984-07-07 16:00:00,0.3217,0.3217,0,0,0,0,0,0
1984-07-07 17:00:00,0.1793,0.1793,0,0,0,0,0,0
1984-07-07 18:00:00,0.061,0.061,0,0,0,0,0,0
1984-07-07 19:00:00,0.0198,0.0198,0,0,0,0,0,0
1984-07-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-08 05:00:00,0.0355,0.0355,0,0,0,0,0,0
1984-07-08 06:00:00,0.0985,0.0985,0,0,0,0,0,0
1984-07-08 07:00:00,0.2491,0.2491,0,0,0,0,0,0
1984-07-08 08:00:00,0.4123,0.4123,0,0,0,0,0,0
1984-07-08 09:00:00,0.5483,0.5483,0,0,0,0,0,0
1984-07-08 10:00:00,0.6427,0.6427,0,0,0,0,0,0
1984-07-08 11:00:00,0.6898,0.6898,0,0,0,0,0,0
1984-07-08 12:00:00,0.694,0.694,0,0,0,0,0,0
1984-07-08 13:00:00,0.6605,0.6605,0,0,0,0,0,0
1984-07-08 14:00:00,0.5927,0.5927,0,0,0,0,0,0
1984-07-08 15:00:00,0.4875,0.4875,0,0,0,0,0,0
1984-07-08 16:00:00,0.3465,0.3465,0,0,0,0,0,0
1984-07-08 17:00:00,0.1811,0.1811,0,0,0,0,0,0
1984-07-08 18:00:00,0.0533,0.0533,0,0,0,0,0,0
1984-07-08 19:00:00,0.0175,0.0175,0,0,0,0,0,0
1984-07-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-09 05:00:00,0.032,0.032,0,0,0,0,0,0
1984-07-09 06:00:00,0.0981,0.0981,0,0,0,0,0,0
1984-07-09 07:00:00,0.2388,0.2388,0,0,0,0,0,0
1984-07-09 08:00:00,0.3905,0.3905,0,0,0,0,0,0
1984-07-09 09:00:00,0.5216,0.5216,0,0,0,0,0,0
1984-07-09 10:00:00,0.6145,0.6145,0,0,0,0,0,0
1984-07-09 11:00:00,0.6759,0.6759,0,0,0,0,0,0
1984-07-09 12:00:00,0.6833,0.6833,0,0,0,0,0,0
1984-07-09 13:00:00,0.6202,0.6202,0,0,0,0,0,0
1984-07-09 14:00:00,0.4198,0.4198,0,0,0,0,0,0
1984-07-09 15:00:00,0.1989,0.1989,0,0,0,0,0,0
1984-07-09 16:00:00,0.0969,0.0969,0,0,0,0,0,0
1984-07-09 17:00:00,0.0695,0.0695,0,0,0,0,0,0
1984-07-09 18:00:00,0.0367,0.0367,0,0,0,0,0,0
1984-07-09 19:00:00,0.0031,0.0031,0,0,0,0,0,0
1984-07-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-10 05:00:00,0.0387,0.0387,0,0,0,0,0,0
1984-07-10 06:00:00,0.1048,0.1048,0,0,0,0,0,0
1984-07-10 07:00:00,0.2117,0.2117,0,0,0,0,0,0
1984-07-10 08:00:00,0.3092,0.3092,0,0,0,0,0,0
1984-07-10 09:00:00,0.3921,0.3921,0,0,0,0,0,0
1984-07-10 10:00:00,0.4561,0.4561,0,0,0,0,0,0
1984-07-10 11:00:00,0.4664,0.4664,0,0,0,0,0,0
1984-07-10 12:00:00,0.4312,0.4312,0,0,0,0,0,0
1984-07-10 13:00:00,0.4212,0.4212,0,0,0,0,0,0
1984-07-10 14:00:00,0.3707,0.3707,0,0,0,0,0,0
1984-07-10 15:00:00,0.2751,0.2751,0,0,0,0,0,0
1984-07-10 16:00:00,0.2026,0.2026,0,0,0,0,0,0
1984-07-10 17:00:00,0.1249,0.1249,0,0,0,0,0,0
1984-07-10 18:00:00,0.0502,0.0502,0,0,0,0,0,0
1984-07-10 19:00:00,0.0074,0.0074,0,0,0,0,0,0
1984-07-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-11 05:00:00,0.036,0.036,0,0,0,0,0,0
1984-07-11 06:00:00,0.096,0.096,0,0,0,0,0,0
1984-07-11 07:00:00,0.175,0.175,0,0,0,0,0,0
1984-07-11 08:00:00,0.2687,0.2687,0,0,0,0,0,0
1984-07-11 09:00:00,0.2899,0.2899,0,0,0,0,0,0
1984-07-11 10:00:00,0.2607,0.2607,0,0,0,0,0,0
1984-07-11 11:00:00,0.2018,0.2018,0,0,0,0,0,0
1984-07-11 12:00:00,0.2365,0.2365,0,0,0,0,0,0
1984-07-11 13:00:00,0.2326,0.2326,0,0,0,0,0,0
1984-07-11 14:00:00,0.123,0.123,0,0,0,0,0,0
1984-07-11 15:00:00,0.1386,0.1386,0,0,0,0,0,0
1984-07-11 16:00:00,0.1457,0.1457,0,0,0,0,0,0
1984-07-11 17:00:00,0.0748,0.0748,0,0,0,0,0,0
1984-07-11 18:00:00,0.0298,0.0298,0,0,0,0,0,0
1984-07-11 19:00:00,0.0083,0.0083,0,0,0,0,0,0
1984-07-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-12 05:00:00,0.0309,0.0309,0,0,0,0,0,0
1984-07-12 06:00:00,0.0954,0.0954,0,0,0,0,0,0
1984-07-12 07:00:00,0.2393,0.2393,0,0,0,0,0,0
1984-07-12 08:00:00,0.3729,0.3729,0,0,0,0,0,0
1984-07-12 09:00:00,0.498,0.498,0,0,0,0,0,0
1984-07-12 10:00:00,0.5954,0.5954,0,0,0,0,0,0
1984-07-12 11:00:00,0.6295,0.6295,0,0,0,0,0,0
1984-07-12 12:00:00,0.6522,0.6522,0,0,0,0,0,0
1984-07-12 13:00:00,0.64,0.64,0,0,0,0,0,0
1984-07-12 14:00:00,0.5405,0.5405,0,0,0,0,0,0
1984-07-12 15:00:00,0.3923,0.3923,0,0,0,0,0,0
1984-07-12 16:00:00,0.2611,0.2611,0,0,0,0,0,0
1984-07-12 17:00:00,0.1574,0.1574,0,0,0,0,0,0
1984-07-12 18:00:00,0.0717,0.0717,0,0,0,0,0,0
1984-07-12 19:00:00,0.022,0.022,0,0,0,0,0,0
1984-07-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-13 05:00:00,0.035,0.035,0,0,0,0,0,0
1984-07-13 06:00:00,0.0774,0.0774,0,0,0,0,0,0
1984-07-13 07:00:00,0.1414,0.1414,0,0,0,0,0,0
1984-07-13 08:00:00,0.2429,0.2429,0,0,0,0,0,0
1984-07-13 09:00:00,0.353,0.353,0,0,0,0,0,0
1984-07-13 10:00:00,0.4761,0.4761,0,0,0,0,0,0
1984-07-13 11:00:00,0.5624,0.5624,0,0,0,0,0,0
1984-07-13 12:00:00,0.5917,0.5917,0,0,0,0,0,0
1984-07-13 13:00:00,0.5981,0.5981,0,0,0,0,0,0
1984-07-13 14:00:00,0.5052,0.5052,0,0,0,0,0,0
1984-07-13 15:00:00,0.3848,0.3848,0,0,0,0,0,0
1984-07-13 16:00:00,0.2751,0.2751,0,0,0,0,0,0
1984-07-13 17:00:00,0.1641,0.1641,0,0,0,0,0,0
1984-07-13 18:00:00,0.0712,0.0712,0,0,0,0,0,0
1984-07-13 19:00:00,0.0209,0.0209,0,0,0,0,0,0
1984-07-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-14 05:00:00,0.0258,0.0258,0,0,0,0,0,0
1984-07-14 06:00:00,0.0655,0.0655,0,0,0,0,0,0
1984-07-14 07:00:00,0.0896,0.0896,0,0,0,0,0,0
1984-07-14 08:00:00,0.0747,0.0747,0,0,0,0,0,0
1984-07-14 09:00:00,0.0641,0.0641,0,0,0,0,0,0
1984-07-14 10:00:00,0.0526,0.0526,0,0,0,0,0,0
1984-07-14 11:00:00,0.0515,0.0515,0,0,0,0,0,0
1984-07-14 12:00:00,0.1182,0.1182,0,0,0,0,0,0
1984-07-14 13:00:00,0.3045,0.3045,0,0,0,0,0,0
1984-07-14 14:00:00,0.4358,0.4358,0,0,0,0,0,0
1984-07-14 15:00:00,0.3897,0.3897,0,0,0,0,0,0
1984-07-14 16:00:00,0.3006,0.3006,0,0,0,0,0,0
1984-07-14 17:00:00,0.1773,0.1773,0,0,0,0,0,0
1984-07-14 18:00:00,0.0629,0.0629,0,0,0,0,0,0
1984-07-14 19:00:00,0.0205,0.0205,0,0,0,0,0,0
1984-07-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-15 05:00:00,0.0023,0.0023,0,0,0,0,0,0
1984-07-15 06:00:00,0.0398,0.0398,0,0,0,0,0,0
1984-07-15 07:00:00,0.0842,0.0842,0,0,0,0,0,0
1984-07-15 08:00:00,0.1205,0.1205,0,0,0,0,0,0
1984-07-15 09:00:00,0.196,0.196,0,0,0,0,0,0
1984-07-15 10:00:00,0.2613,0.2613,0,0,0,0,0,0
1984-07-15 11:00:00,0.2303,0.2303,0,0,0,0,0,0
1984-07-15 12:00:00,0.1964,0.1964,0,0,0,0,0,0
1984-07-15 13:00:00,0.2068,0.2068,0,0,0,0,0,0
1984-07-15 14:00:00,0.1519,0.1519,0,0,0,0,0,0
1984-07-15 15:00:00,0.0752,0.0752,0,0,0,0,0,0
1984-07-15 16:00:00,0.1069,0.1069,0,0,0,0,0,0
1984-07-15 17:00:00,0.1211,0.1211,0,0,0,0,0,0
1984-07-15 18:00:00,0.0584,0.0584,0,0,0,0,0,0
1984-07-15 19:00:00,0.0141,0.0141,0,0,0,0,0,0
1984-07-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-16 05:00:00,0.0373,0.0373,0,0,0,0,0,0
1984-07-16 06:00:00,0.0984,0.0984,0,0,0,0,0,0
1984-07-16 07:00:00,0.1732,0.1732,0,0,0,0,0,0
1984-07-16 08:00:00,0.2333,0.2333,0,0,0,0,0,0
1984-07-16 09:00:00,0.3423,0.3423,0,0,0,0,0,0
1984-07-16 10:00:00,0.4128,0.4128,0,0,0,0,0,0
1984-07-16 11:00:00,0.4201,0.4201,0,0,0,0,0,0
1984-07-16 12:00:00,0.4716,0.4716,0,0,0,0,0,0
1984-07-16 13:00:00,0.5016,0.5016,0,0,0,0,0,0
1984-07-16 14:00:00,0.4488,0.4488,0,0,0,0,0,0
1984-07-16 15:00:00,0.3588,0.3588,0,0,0,0,0,0
1984-07-16 16:00:00,0.2713,0.2713,0,0,0,0,0,0
1984-07-16 17:00:00,0.1655,0.1655,0,0,0,0,0,0
1984-07-16 18:00:00,0.0703,0.0703,0,0,0,0,0,0
1984-07-16 19:00:00,0.0211,0.0211,0,0,0,0,0,0
1984-07-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-17 05:00:00,0.0345,0.0345,0,0,0,0,0,0
1984-07-17 06:00:00,0.0864,0.0864,0,0,0,0,0,0
1984-07-17 07:00:00,0.1431,0.1431,0,0,0,0,0,0
1984-07-17 08:00:00,0.2401,0.2401,0,0,0,0,0,0
1984-07-17 09:00:00,0.3603,0.3603,0,0,0,0,0,0
1984-07-17 10:00:00,0.4348,0.4348,0,0,0,0,0,0
1984-07-17 11:00:00,0.5075,0.5075,0,0,0,0,0,0
1984-07-17 12:00:00,0.546,0.546,0,0,0,0,0,0
1984-07-17 13:00:00,0.5124,0.5124,0,0,0,0,0,0
1984-07-17 14:00:00,0.4785,0.4785,0,0,0,0,0,0
1984-07-17 15:00:00,0.4069,0.4069,0,0,0,0,0,0
1984-07-17 16:00:00,0.2923,0.2923,0,0,0,0,0,0
1984-07-17 17:00:00,0.1672,0.1672,0,0,0,0,0,0
1984-07-17 18:00:00,0.0683,0.0683,0,0,0,0,0,0
1984-07-17 19:00:00,0.0189,0.0189,0,0,0,0,0,0
1984-07-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-18 05:00:00,0.0224,0.0224,0,0,0,0,0,0
1984-07-18 06:00:00,0.0772,0.0772,0,0,0,0,0,0
1984-07-18 07:00:00,0.1421,0.1421,0,0,0,0,0,0
1984-07-18 08:00:00,0.1761,0.1761,0,0,0,0,0,0
1984-07-18 09:00:00,0.2048,0.2048,0,0,0,0,0,0
1984-07-18 10:00:00,0.2433,0.2433,0,0,0,0,0,0
1984-07-18 11:00:00,0.3265,0.3265,0,0,0,0,0,0
1984-07-18 12:00:00,0.4062,0.4062,0,0,0,0,0,0
1984-07-18 13:00:00,0.4714,0.4714,0,0,0,0,0,0
1984-07-18 14:00:00,0.4673,0.4673,0,0,0,0,0,0
1984-07-18 15:00:00,0.3603,0.3603,0,0,0,0,0,0
1984-07-18 16:00:00,0.2466,0.2466,0,0,0,0,0,0
1984-07-18 17:00:00,0.1429,0.1429,0,0,0,0,0,0
1984-07-18 18:00:00,0.0509,0.0509,0,0,0,0,0,0
1984-07-18 19:00:00,0.0017,0.0017,0,0,0,0,0,0
1984-07-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-19 05:00:00,0.0253,0.0253,0,0,0,0,0,0
1984-07-19 06:00:00,0.0745,0.0745,0,0,0,0,0,0
1984-07-19 07:00:00,0.1311,0.1311,0,0,0,0,0,0
1984-07-19 08:00:00,0.2379,0.2379,0,0,0,0,0,0
1984-07-19 09:00:00,0.3696,0.3696,0,0,0,0,0,0
1984-07-19 10:00:00,0.4816,0.4816,0,0,0,0,0,0
1984-07-19 11:00:00,0.57,0.57,0,0,0,0,0,0
1984-07-19 12:00:00,0.562,0.562,0,0,0,0,0,0
1984-07-19 13:00:00,0.544,0.544,0,0,0,0,0,0
1984-07-19 14:00:00,0.4958,0.4958,0,0,0,0,0,0
1984-07-19 15:00:00,0.4083,0.4083,0,0,0,0,0,0
1984-07-19 16:00:00,0.2926,0.2926,0,0,0,0,0,0
1984-07-19 17:00:00,0.165,0.165,0,0,0,0,0,0
1984-07-19 18:00:00,0.0643,0.0643,0,0,0,0,0,0
1984-07-19 19:00:00,0.0151,0.0151,0,0,0,0,0,0
1984-07-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-20 05:00:00,0.0265,0.0265,0,0,0,0,0,0
1984-07-20 06:00:00,0.0695,0.0695,0,0,0,0,0,0
1984-07-20 07:00:00,0.1208,0.1208,0,0,0,0,0,0
1984-07-20 08:00:00,0.1889,0.1889,0,0,0,0,0,0
1984-07-20 09:00:00,0.2479,0.2479,0,0,0,0,0,0
1984-07-20 10:00:00,0.3017,0.3017,0,0,0,0,0,0
1984-07-20 11:00:00,0.4091,0.4091,0,0,0,0,0,0
1984-07-20 12:00:00,0.4495,0.4495,0,0,0,0,0,0
1984-07-20 13:00:00,0.4152,0.4152,0,0,0,0,0,0
1984-07-20 14:00:00,0.3739,0.3739,0,0,0,0,0,0
1984-07-20 15:00:00,0.3084,0.3084,0,0,0,0,0,0
1984-07-20 16:00:00,0.227,0.227,0,0,0,0,0,0
1984-07-20 17:00:00,0.1336,0.1336,0,0,0,0,0,0
1984-07-20 18:00:00,0.0614,0.0614,0,0,0,0,0,0
1984-07-20 19:00:00,0.0149,0.0149,0,0,0,0,0,0
1984-07-20 20:00:00,0.0,0.0,0,0,0,0,0,0
