time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-07-11 09:00:00,9.9303,9.9303,0,0,0,0,0,0
1999-07-11 10:00:00,9.9662,9.9662,0,0,0,0,0,0
1999-07-11 11:00:00,10.3061,10.3061,0,0,0,0,0,0
1999-07-11 12:00:00,10.6922,10.6922,0,0,0,0,0,0
1999-07-11 13:00:00,10.8656,10.8656,0,0,0,0,0,0
1999-07-11 14:00:00,11.3487,11.3487,0,0,0,0,0,0
1999-07-11 15:00:00,11.9667,11.9667,0,0,0,0,0,0
1999-07-11 16:00:00,12.4954,12.4954,0,0,0,0,0,0
1999-07-11 17:00:00,12.6771,12.6771,0,0,0,0,0,0
1999-07-11 18:00:00,12.9871,12.9871,0,0,0,0,0,0
1999-07-11 19:00:00,13.0745,13.0745,0,0,0,0,0,0
1999-07-11 20:00:00,12.8841,12.8841,0,0,0,0,0,0
1999-07-11 21:00:00,12.3837,12.3837,0,0,0,0,0,0
1999-07-11 22:00:00,12.0466,12.0466,0,0,0,0,0,0
1999-07-11 23:00:00,11.7071,11.7071,0,0,0,0,0,0
1999-07-12 00:00:00,11.4306,11.4306,0,0,0,0,0,0
1999-07-12 01:00:00,11.1027,11.1027,0,0,0,0,0,0
1999-07-12 02:00:00,10.4912,10.4912,0,0,0,0,0,0
1999-07-12 03:00:00,10.022,10.022,0,0,0,0,0,0
1999-07-12 04:00:00,9.6744,9.6744,0,0,0,0,0,0
1999-07-12 05:00:00,9.3283,9.3283,0,0,0,0,0,0
1999-07-12 06:00:00,9.1395,9.1395,0,0,0,0,0,0
1999-07-12 07:00:00,8.9836,8.9836,0,0,0,0,0,0
1999-07-12 08:00:00,8.9435,8.9435,0,0,0,0,0,0
1999-07-12 09:00:00,8.9169,8.9169,0,0,0,0,0,0
1999-07-12 10:00:00,8.4421,8.4421,0,0,0,0,0,0
1999-07-12 11:00:00,8.8696,8.8696,0,0,0,0,0,0
1999-07-12 12:00:00,9.5299,9.5299,0,0,0,0,0,0
1999-07-12 13:00:00,10.1993,10.1993,0,0,0,0,0,0
1999-07-12 14:00:00,10.5971,10.5971,0,0,0,0,0,0
1999-07-12 15:00:00,10.5634,10.5634,0,0,0,0,0,0
1999-07-12 16:00:00,10.2926,10.2926,0,0,0,0,0,0
1999-07-12 17:00:00,10.1832,10.1832,0,0,0,0,0,0
1999-07-12 18:00:00,9.9172,9.9172,0,0,0,0,0,0
1999-07-12 19:00:00,9.8215,9.8215,0,0,0,0,0,0
1999-07-12 20:00:00,9.8945,9.8945,0,0,0,0,0,0
1999-07-12 21:00:00,10.2511,10.2511,0,0,0,0,0,0
1999-07-12 22:00:00,10.4105,10.4105,0,0,0,0,0,0
1999-07-12 23:00:00,9.8106,9.8106,0,0,0,0,0,0
1999-07-13 00:00:00,8.9291,8.9291,0,0,0,0,0,0
1999-07-13 01:00:00,8.6833,8.6833,0,0,0,0,0,0
1999-07-13 02:00:00,8.8689,8.8689,0,0,0,0,0,0
1999-07-13 03:00:00,8.6287,8.6287,0,0,0,0,0,0
1999-07-13 04:00:00,8.0571,8.0571,0,0,0,0,0,0
1999-07-13 05:00:00,7.8508,7.8508,0,0,0,0,0,0
1999-07-13 06:00:00,7.4428,7.4428,0,0,0,0,0,0
1999-07-13 07:00:00,6.9663,6.9663,0,0,0,0,0,0
1999-07-13 08:00:00,6.6024,6.6024,0,0,0,0,0,0
1999-07-13 09:00:00,6.4763,6.4763,0,0,0,0,0,0
1999-07-13 10:00:00,5.8778,5.8778,0,0,0,0,0,0
1999-07-13 11:00:00,5.8649,5.8649,0,0,0,0,0,0
1999-07-13 12:00:00,6.0705,6.0705,0,0,0,0,0,0
1999-07-13 13:00:00,5.6663,5.6663,0,0,0,0,0,0
1999-07-13 14:00:00,5.1033,5.1033,0,0,0,0,0,0
1999-07-13 15:00:00,5.7217,5.7217,0,0,0,0,0,0
1999-07-13 16:00:00,6.0931,6.0931,0,0,0,0,0,0
1999-07-13 17:00:00,5.5472,5.5472,0,0,0,0,0,0
1999-07-13 18:00:00,4.5859,4.5859,0,0,0,0,0,0
1999-07-13 19:00:00,3.7904,3.7904,0,0,0,0,0,0
1999-07-13 20:00:00,4.5784,4.5784,0,0,0,0,0,0
1999-07-13 21:00:00,6.3094,6.3094,0,0,0,0,0,0
1999-07-13 22:00:00,7.63,7.63,0,0,0,0,0,0
1999-07-13 23:00:00,7.796,7.796,0,0,0,0,0,0
1999-07-14 00:00:00,7.7769,7.7769,0,0,0,0,0,0
1999-07-14 01:00:00,7.0621,7.0621,0,0,0,0,0,0
1999-07-14 02:00:00,7.4555,7.4555,0,0,0,0,0,0
1999-07-14 03:00:00,8.8188,8.8188,0,0,0,0,0,0
1999-07-14 04:00:00,9.4162,9.4162,0,0,0,0,0,0
1999-07-14 05:00:00,9.8173,9.8173,0,0,0,0,0,0
1999-07-14 06:00:00,10.2507,10.2507,0,0,0,0,0,0
1999-07-14 07:00:00,10.7208,10.7208,0,0,0,0,0,0
1999-07-14 08:00:00,10.8845,10.8845,0,0,0,0,0,0
1999-07-14 09:00:00,10.6211,10.6211,0,0,0,0,0,0
1999-07-14 10:00:00,9.9506,9.9506,0,0,0,0,0,0
1999-07-14 11:00:00,10.0875,10.0875,0,0,0,0,0,0
1999-07-14 12:00:00,10.2256,10.2256,0,0,0,0,0,0
1999-07-14 13:00:00,10.5277,10.5277,0,0,0,0,0,0
1999-07-14 14:00:00,9.6415,9.6415,0,0,0,0,0,0
1999-07-14 15:00:00,8.6494,8.6494,0,0,0,0,0,0
1999-07-14 16:00:00,8.4314,8.4314,0,0,0,0,0,0
1999-07-14 17:00:00,7.8247,7.8247,0,0,0,0,0,0
1999-07-14 18:00:00,7.3879,7.3879,0,0,0,0,0,0
1999-07-14 19:00:00,7.4739,7.4739,0,0,0,0,0,0
1999-07-14 20:00:00,7.6535,7.6535,0,0,0,0,0,0
1999-07-14 21:00:00,7.1967,7.1967,0,0,0,0,0,0
1999-07-14 22:00:00,8.0324,8.0324,0,0,0,0,0,0
1999-07-14 23:00:00,8.0522,8.0522,0,0,0,0,0,0
1999-07-15 00:00:00,7.9466,7.9466,0,0,0,0,0,0
1999-07-15 01:00:00,7.4232,7.4232,0,0,0,0,0,0
1999-07-15 02:00:00,6.9112,6.9112,0,0,0,0,0,0
1999-07-15 03:00:00,6.5445,6.5445,0,0,0,0,0,0
1999-07-15 04:00:00,6.63,6.63,0,0,0,0,0,0
1999-07-15 05:00:00,7.0513,7.0513,0,0,0,0,0,0
1999-07-15 06:00:00,7.2606,7.2606,0,0,0,0,0,0
1999-07-15 07:00:00,7.4689,7.4689,0,0,0,0,0,0
1999-07-15 08:00:00,7.5867,7.5867,0,0,0,0,0,0
1999-07-15 09:00:00,8.0015,8.0015,0,0,0,0,0,0
1999-07-15 10:00:00,8.7715,8.7715,0,0,0,0,0,0
1999-07-15 11:00:00,8.9091,8.9091,0,0,0,0,0,0
1999-07-15 12:00:00,8.6327,8.6327,0,0,0,0,0,0
1999-07-15 13:00:00,8.486,8.486,0,0,0,0,0,0
1999-07-15 14:00:00,8.3971,8.3971,0,0,0,0,0,0
1999-07-15 15:00:00,7.8025,7.8025,0,0,0,0,0,0
1999-07-15 16:00:00,6.5677,6.5677,0,0,0,0,0,0
1999-07-15 17:00:00,5.4187,5.4187,0,0,0,0,0,0
1999-07-15 18:00:00,4.4318,4.4318,0,0,0,0,0,0
1999-07-15 19:00:00,3.7264,3.7264,0,0,0,0,0,0
1999-07-15 20:00:00,3.4917,3.4917,0,0,0,0,0,0
1999-07-15 21:00:00,3.5408,3.5408,0,0,0,0,0,0
1999-07-15 22:00:00,3.8576,3.8576,0,0,0,0,0,0
1999-07-15 23:00:00,4.2707,4.2707,0,0,0,0,0,0
1999-07-16 00:00:00,4.7678,4.7678,0,0,0,0,0,0
1999-07-16 01:00:00,5.2268,5.2268,0,0,0,0,0,0
1999-07-16 02:00:00,5.7544,5.7544,0,0,0,0,0,0
1999-07-16 03:00:00,6.2286,6.2286,0,0,0,0,0,0
1999-07-16 04:00:00,6.2902,6.2902,0,0,0,0,0,0
1999-07-16 05:00:00,6.6058,6.6058,0,0,0,0,0,0
1999-07-16 06:00:00,6.7362,6.7362,0,0,0,0,0,0
1999-07-16 07:00:00,6.755,6.755,0,0,0,0,0,0
1999-07-16 08:00:00,7.1906,7.1906,0,0,0,0,0,0
1999-07-16 09:00:00,7.8229,7.8229,0,0,0,0,0,0
1999-07-16 10:00:00,7.5383,7.5383,0,0,0,0,0,0
1999-07-16 11:00:00,8.1854,8.1854,0,0,0,0,0,0
1999-07-16 12:00:00,8.7361,8.7361,0,0,0,0,0,0
1999-07-16 13:00:00,9.3592,9.3592,0,0,0,0,0,0
1999-07-16 14:00:00,9.5703,9.5703,0,0,0,0,0,0
1999-07-16 15:00:00,9.5227,9.5227,0,0,0,0,0,0
1999-07-16 16:00:00,9.3286,9.3286,0,0,0,0,0,0
1999-07-16 17:00:00,9.0031,9.0031,0,0,0,0,0,0
1999-07-16 18:00:00,9.1685,9.1685,0,0,0,0,0,0
1999-07-16 19:00:00,9.7136,9.7136,0,0,0,0,0,0
1999-07-16 20:00:00,10.1002,10.1002,0,0,0,0,0,0
1999-07-16 21:00:00,10.1926,10.1926,0,0,0,0,0,0
1999-07-16 22:00:00,10.7701,10.7701,0,0,0,0,0,0
1999-07-16 23:00:00,10.4272,10.4272,0,0,0,0,0,0
1999-07-17 00:00:00,9.8619,9.8619,0,0,0,0,0,0
1999-07-17 01:00:00,9.255,9.255,0,0,0,0,0,0
1999-07-17 02:00:00,8.7323,8.7323,0,0,0,0,0,0
1999-07-17 03:00:00,8.449,8.449,0,0,0,0,0,0
1999-07-17 04:00:00,8.0594,8.0594,0,0,0,0,0,0
1999-07-17 05:00:00,7.6382,7.6382,0,0,0,0,0,0
1999-07-17 06:00:00,7.5013,7.5013,0,0,0,0,0,0
1999-07-17 07:00:00,7.6029,7.6029,0,0,0,0,0,0
1999-07-17 08:00:00,7.6628,7.6628,0,0,0,0,0,0
1999-07-17 09:00:00,7.79,7.79,0,0,0,0,0,0
1999-07-17 10:00:00,6.6079,6.6079,0,0,0,0,0,0
1999-07-17 11:00:00,7.1987,7.1987,0,0,0,0,0,0
1999-07-17 12:00:00,7.5549,7.5549,0,0,0,0,0,0
1999-07-17 13:00:00,7.4206,7.4206,0,0,0,0,0,0
1999-07-17 14:00:00,7.0922,7.0922,0,0,0,0,0,0
1999-07-17 15:00:00,6.6308,6.6308,0,0,0,0,0,0
1999-07-17 16:00:00,6.4168,6.4168,0,0,0,0,0,0
1999-07-17 17:00:00,6.2103,6.2103,0,0,0,0,0,0
1999-07-17 18:00:00,5.4069,5.4069,0,0,0,0,0,0
1999-07-17 19:00:00,4.476,4.476,0,0,0,0,0,0
1999-07-17 20:00:00,3.6903,3.6903,0,0,0,0,0,0
1999-07-17 21:00:00,3.1927,3.1927,0,0,0,0,0,0
1999-07-17 22:00:00,4.3091,4.3091,0,0,0,0,0,0
1999-07-17 23:00:00,4.1242,4.1242,0,0,0,0,0,0
1999-07-18 00:00:00,3.9211,3.9211,0,0,0,0,0,0
1999-07-18 01:00:00,4.0027,4.0027,0,0,0,0,0,0
1999-07-18 02:00:00,4.3694,4.3694,0,0,0,0,0,0
1999-07-18 03:00:00,4.62,4.62,0,0,0,0,0,0
1999-07-18 04:00:00,4.7102,4.7102,0,0,0,0,0,0
1999-07-18 05:00:00,4.8608,4.8608,0,0,0,0,0,0
1999-07-18 06:00:00,4.95,4.95,0,0,0,0,0,0
1999-07-18 07:00:00,4.7742,4.7742,0,0,0,0,0,0
1999-07-18 08:00:00,4.2194,4.2194,0,0,0,0,0,0
1999-07-18 09:00:00,3.8288,3.8288,0,0,0,0,0,0
1999-07-18 10:00:00,3.6975,3.6975,0,0,0,0,0,0
1999-07-18 11:00:00,3.4484,3.4484,0,0,0,0,0,0
1999-07-18 12:00:00,2.8475,2.8475,0,0,0,0,0,0
1999-07-18 13:00:00,2.227,2.227,0,0,0,0,0,0
1999-07-18 14:00:00,1.6383,1.6383,0,0,0,0,0,0
1999-07-18 15:00:00,1.3268,1.3268,0,0,0,0,0,0
1999-07-18 16:00:00,1.2784,1.2784,0,0,0,0,0,0
1999-07-18 17:00:00,2.2071,2.2071,0,0,0,0,0,0
1999-07-18 18:00:00,3.3761,3.3761,0,0,0,0,0,0
1999-07-18 19:00:00,4.5303,4.5303,0,0,0,0,0,0
1999-07-18 20:00:00,5.4775,5.4775,0,0,0,0,0,0
1999-07-18 21:00:00,6.1153,6.1153,0,0,0,0,0,0
1999-07-18 22:00:00,6.4041,6.4041,0,0,0,0,0,0
1999-07-18 23:00:00,6.8562,6.8562,0,0,0,0,0,0
1999-07-19 00:00:00,7.5318,7.5318,0,0,0,0,0,0
1999-07-19 01:00:00,7.8825,7.8825,0,0,0,0,0,0
1999-07-19 02:00:00,8.1877,8.1877,0,0,0,0,0,0
1999-07-19 03:00:00,8.2332,8.2332,0,0,0,0,0,0
1999-07-19 04:00:00,8.0808,8.0808,0,0,0,0,0,0
1999-07-19 05:00:00,7.9045,7.9045,0,0,0,0,0,0
1999-07-19 06:00:00,7.8246,7.8246,0,0,0,0,0,0
1999-07-19 07:00:00,7.2197,7.2197,0,0,0,0,0,0
1999-07-19 08:00:00,6.8337,6.8337,0,0,0,0,0,0
1999-07-19 09:00:00,6.6267,6.6267,0,0,0,0,0,0
1999-07-19 10:00:00,5.6052,5.6052,0,0,0,0,0,0
1999-07-19 11:00:00,6.0489,6.0489,0,0,0,0,0,0
1999-07-19 12:00:00,7.32,7.32,0,0,0,0,0,0
1999-07-19 13:00:00,8.2693,8.2693,0,0,0,0,0,0
1999-07-19 14:00:00,8.773,8.773,0,0,0,0,0,0
1999-07-19 15:00:00,8.764,8.764,0,0,0,0,0,0
1999-07-19 16:00:00,8.6126,8.6126,0,0,0,0,0,0
1999-07-19 17:00:00,8.5597,8.5597,0,0,0,0,0,0
1999-07-19 18:00:00,8.7159,8.7159,0,0,0,0,0,0
1999-07-19 19:00:00,9.0384,9.0384,0,0,0,0,0,0
1999-07-19 20:00:00,9.8581,9.8581,0,0,0,0,0,0
1999-07-19 21:00:00,10.2984,10.2984,0,0,0,0,0,0
1999-07-19 22:00:00,11.9425,11.9425,0,0,0,0,0,0
1999-07-19 23:00:00,11.6044,11.6044,0,0,0,0,0,0
1999-07-20 00:00:00,12.0122,12.0122,0,0,0,0,0,0
1999-07-20 01:00:00,11.914,11.914,0,0,0,0,0,0
1999-07-20 02:00:00,11.7374,11.7374,0,0,0,0,0,0
1999-07-20 03:00:00,11.5242,11.5242,0,0,0,0,0,0
1999-07-20 04:00:00,11.2408,11.2408,0,0,0,0,0,0
1999-07-20 05:00:00,10.8728,10.8728,0,0,0,0,0,0
1999-07-20 06:00:00,11.1288,11.1288,0,0,0,0,0,0
1999-07-20 07:00:00,11.6712,11.6712,0,0,0,0,0,0
1999-07-20 08:00:00,12.5756,12.5756,0,0,0,0,0,0
1999-07-20 09:00:00,12.8691,12.8691,0,0,0,0,0,0
1999-07-20 10:00:00,11.3354,11.3354,0,0,0,0,0,0
1999-07-20 11:00:00,12.1933,12.1933,0,0,0,0,0,0
1999-07-20 12:00:00,12.6762,12.6762,0,0,0,0,0,0
1999-07-20 13:00:00,13.1891,13.1891,0,0,0,0,0,0
1999-07-20 14:00:00,13.9895,13.9895,0,0,0,0,0,0
1999-07-20 15:00:00,14.9845,14.9845,0,0,0,0,0,0
1999-07-20 16:00:00,15.2412,15.2412,0,0,0,0,0,0
1999-07-20 17:00:00,15.6656,15.6656,0,0,0,0,0,0
1999-07-20 18:00:00,16.0162,16.0162,0,0,0,0,0,0
1999-07-20 19:00:00,15.6311,15.6311,0,0,0,0,0,0
1999-07-20 20:00:00,14.6694,14.6694,0,0,0,0,0,0
1999-07-20 21:00:00,13.7991,13.7991,0,0,0,0,0,0
1999-07-20 22:00:00,12.8379,12.8379,0,0,0,0,0,0
1999-07-20 23:00:00,12.3103,12.3103,0,0,0,0,0,0
1999-07-21 00:00:00,11.9303,11.9303,0,0,0,0,0,0
1999-07-21 01:00:00,11.6695,11.6695,0,0,0,0,0,0
1999-07-21 02:00:00,11.7649,11.7649,0,0,0,0,0,0
1999-07-21 03:00:00,12.3821,12.3821,0,0,0,0,0,0
1999-07-21 04:00:00,11.9594,11.9594,0,0,0,0,0,0
1999-07-21 05:00:00,11.6504,11.6504,0,0,0,0,0,0
1999-07-21 06:00:00,11.6229,11.6229,0,0,0,0,0,0
1999-07-21 07:00:00,11.9576,11.9576,0,0,0,0,0,0
1999-07-21 08:00:00,12.2514,12.2514,0,0,0,0,0,0
1999-07-21 09:00:00,12.7805,12.7805,0,0,0,0,0,0
1999-07-21 10:00:00,12.3105,12.3105,0,0,0,0,0,0
1999-07-21 11:00:00,12.8794,12.8794,0,0,0,0,0,0
1999-07-21 12:00:00,12.8933,12.8933,0,0,0,0,0,0
1999-07-21 13:00:00,12.9223,12.9223,0,0,0,0,0,0
1999-07-21 14:00:00,12.8066,12.8066,0,0,0,0,0,0
1999-07-21 15:00:00,13.1232,13.1232,0,0,0,0,0,0
1999-07-21 16:00:00,13.3045,13.3045,0,0,0,0,0,0
1999-07-21 17:00:00,13.4122,13.4122,0,0,0,0,0,0
1999-07-21 18:00:00,13.5651,13.5651,0,0,0,0,0,0
1999-07-21 19:00:00,13.3445,13.3445,0,0,0,0,0,0
1999-07-21 20:00:00,13.4858,13.4858,0,0,0,0,0,0
1999-07-21 21:00:00,13.1502,13.1502,0,0,0,0,0,0
1999-07-21 22:00:00,12.8826,12.8826,0,0,0,0,0,0
1999-07-21 23:00:00,13.9604,13.9604,0,0,0,0,0,0
1999-07-22 00:00:00,13.9509,13.9509,0,0,0,0,0,0
1999-07-22 01:00:00,13.7299,13.7299,0,0,0,0,0,0
1999-07-22 02:00:00,13.8492,13.8492,0,0,0,0,0,0
1999-07-22 03:00:00,13.6695,13.6695,0,0,0,0,0,0
1999-07-22 04:00:00,13.2575,13.2575,0,0,0,0,0,0
1999-07-22 05:00:00,12.7912,12.7912,0,0,0,0,0,0
1999-07-22 06:00:00,12.4477,12.4477,0,0,0,0,0,0
1999-07-22 07:00:00,12.0933,12.0933,0,0,0,0,0,0
1999-07-22 08:00:00,12.5011,12.5011,0,0,0,0,0,0
1999-07-22 09:00:00,12.1623,12.1623,0,0,0,0,0,0
1999-07-22 10:00:00,11.0263,11.0263,0,0,0,0,0,0
1999-07-22 11:00:00,11.1876,11.1876,0,0,0,0,0,0
1999-07-22 12:00:00,12.4403,12.4403,0,0,0,0,0,0
1999-07-22 13:00:00,12.9683,12.9683,0,0,0,0,0,0
1999-07-22 14:00:00,13.5383,13.5383,0,0,0,0,0,0
1999-07-22 15:00:00,13.478,13.478,0,0,0,0,0,0
1999-07-22 16:00:00,13.3706,13.3706,0,0,0,0,0,0
1999-07-22 17:00:00,13.1406,13.1406,0,0,0,0,0,0
1999-07-22 18:00:00,13.1087,13.1087,0,0,0,0,0,0
1999-07-22 19:00:00,13.5031,13.5031,0,0,0,0,0,0
1999-07-22 20:00:00,13.2511,13.2511,0,0,0,0,0,0
1999-07-22 21:00:00,12.7415,12.7415,0,0,0,0,0,0
1999-07-22 22:00:00,11.6478,11.6478,0,0,0,0,0,0
1999-07-22 23:00:00,11.4739,11.4739,0,0,0,0,0,0
1999-07-23 00:00:00,11.9451,11.9451,0,0,0,0,0,0
1999-07-23 01:00:00,12.1401,12.1401,0,0,0,0,0,0
1999-07-23 02:00:00,11.3651,11.3651,0,0,0,0,0,0
1999-07-23 03:00:00,10.8703,10.8703,0,0,0,0,0,0
1999-07-23 04:00:00,10.5873,10.5873,0,0,0,0,0,0
1999-07-23 05:00:00,10.2831,10.2831,0,0,0,0,0,0
1999-07-23 06:00:00,9.9838,9.9838,0,0,0,0,0,0
1999-07-23 07:00:00,9.3346,9.3346,0,0,0,0,0,0
1999-07-23 08:00:00,8.8161,8.8161,0,0,0,0,0,0
1999-07-23 09:00:00,8.9921,8.9921,0,0,0,0,0,0
1999-07-23 10:00:00,7.6192,7.6192,0,0,0,0,0,0
1999-07-23 11:00:00,7.3347,7.3347,0,0,0,0,0,0
1999-07-23 12:00:00,7.1942,7.1942,0,0,0,0,0,0
1999-07-23 13:00:00,7.3321,7.3321,0,0,0,0,0,0
1999-07-23 14:00:00,6.7589,6.7589,0,0,0,0,0,0
1999-07-23 15:00:00,5.9347,5.9347,0,0,0,0,0,0
1999-07-23 16:00:00,5.5094,5.5094,0,0,0,0,0,0
1999-07-23 17:00:00,5.2833,5.2833,0,0,0,0,0,0
1999-07-23 18:00:00,5.751,5.751,0,0,0,0,0,0
1999-07-23 19:00:00,6.4213,6.4213,0,0,0,0,0,0
1999-07-23 20:00:00,6.9907,6.9907,0,0,0,0,0,0
1999-07-23 21:00:00,7.6297,7.6297,0,0,0,0,0,0
1999-07-23 22:00:00,8.6791,8.6791,0,0,0,0,0,0
1999-07-23 23:00:00,8.938,8.938,0,0,0,0,0,0
1999-07-24 00:00:00,8.8316,8.8316,0,0,0,0,0,0
1999-07-24 01:00:00,8.6445,8.6445,0,0,0,0,0,0
1999-07-24 02:00:00,7.9174,7.9174,0,0,0,0,0,0
1999-07-24 03:00:00,7.0523,7.0523,0,0,0,0,0,0
1999-07-24 04:00:00,6.4538,6.4538,0,0,0,0,0,0
1999-07-24 05:00:00,6.0674,6.0674,0,0,0,0,0,0
1999-07-24 06:00:00,5.6482,5.6482,0,0,0,0,0,0
1999-07-24 07:00:00,5.2622,5.2622,0,0,0,0,0,0
1999-07-24 08:00:00,5.1831,5.1831,0,0,0,0,0,0
1999-07-24 09:00:00,5.4863,5.4863,0,0,0,0,0,0
1999-07-24 10:00:00,5.2295,5.2295,0,0,0,0,0,0
1999-07-24 11:00:00,5.7455,5.7455,0,0,0,0,0,0
1999-07-24 12:00:00,6.3214,6.3214,0,0,0,0,0,0
1999-07-24 13:00:00,6.6292,6.6292,0,0,0,0,0,0
1999-07-24 14:00:00,6.8312,6.8312,0,0,0,0,0,0
1999-07-24 15:00:00,6.8974,6.8974,0,0,0,0,0,0
1999-07-24 16:00:00,6.9174,6.9174,0,0,0,0,0,0
1999-07-24 17:00:00,6.9536,6.9536,0,0,0,0,0,0
1999-07-24 18:00:00,6.9079,6.9079,0,0,0,0,0,0
1999-07-24 19:00:00,6.8402,6.8402,0,0,0,0,0,0
1999-07-24 20:00:00,6.796,6.796,0,0,0,0,0,0
1999-07-24 21:00:00,6.7977,6.7977,0,0,0,0,0,0
1999-07-24 22:00:00,6.9767,6.9767,0,0,0,0,0,0
1999-07-24 23:00:00,6.9749,6.9749,0,0,0,0,0,0
1999-07-25 00:00:00,7.0439,7.0439,0,0,0,0,0,0
1999-07-25 01:00:00,6.8474,6.8474,0,0,0,0,0,0
1999-07-25 02:00:00,6.4028,6.4028,0,0,0,0,0,0
1999-07-25 03:00:00,5.792,5.792,0,0,0,0,0,0
1999-07-25 04:00:00,4.8457,4.8457,0,0,0,0,0,0
1999-07-25 05:00:00,3.9686,3.9686,0,0,0,0,0,0
1999-07-25 06:00:00,3.2202,3.2202,0,0,0,0,0,0
1999-07-25 07:00:00,2.6394,2.6394,0,0,0,0,0,0
1999-07-25 08:00:00,2.2225,2.2225,0,0,0,0,0,0
1999-07-25 09:00:00,1.8921,1.8921,0,0,0,0,0,0
1999-07-25 10:00:00,2.1522,2.1522,0,0,0,0,0,0
1999-07-25 11:00:00,3.8714,3.8714,0,0,0,0,0,0
1999-07-25 12:00:00,5.9787,5.9787,0,0,0,0,0,0
1999-07-25 13:00:00,7.5956,7.5956,0,0,0,0,0,0
1999-07-25 14:00:00,8.592,8.592,0,0,0,0,0,0
1999-07-25 15:00:00,8.7448,8.7448,0,0,0,0,0,0
1999-07-25 16:00:00,8.4031,8.4031,0,0,0,0,0,0
1999-07-25 17:00:00,8.0309,8.0309,0,0,0,0,0,0
1999-07-25 18:00:00,7.7757,7.7757,0,0,0,0,0,0
1999-07-25 19:00:00,7.5554,7.5554,0,0,0,0,0,0
1999-07-25 20:00:00,7.2908,7.2908,0,0,0,0,0,0
1999-07-25 21:00:00,6.9147,6.9147,0,0,0,0,0,0
1999-07-25 22:00:00,6.4677,6.4677,0,0,0,0,0,0
1999-07-25 23:00:00,6.5224,6.5224,0,0,0,0,0,0
1999-07-26 00:00:00,6.892,6.892,0,0,0,0,0,0
1999-07-26 01:00:00,7.2501,7.2501,0,0,0,0,0,0
1999-07-26 02:00:00,7.5185,7.5185,0,0,0,0,0,0
1999-07-26 03:00:00,8.0137,8.0137,0,0,0,0,0,0
1999-07-26 04:00:00,8.475,8.475,0,0,0,0,0,0
1999-07-26 05:00:00,8.8283,8.8283,0,0,0,0,0,0
1999-07-26 06:00:00,8.8424,8.8424,0,0,0,0,0,0
1999-07-26 07:00:00,8.8624,8.8624,0,0,0,0,0,0
1999-07-26 08:00:00,8.6289,8.6289,0,0,0,0,0,0
1999-07-26 09:00:00,8.2025,8.2025,0,0,0,0,0,0
1999-07-26 10:00:00,6.9734,6.9734,0,0,0,0,0,0
1999-07-26 11:00:00,6.8423,6.8423,0,0,0,0,0,0
1999-07-26 12:00:00,7.0104,7.0104,0,0,0,0,0,0
1999-07-26 13:00:00,7.2423,7.2423,0,0,0,0,0,0
1999-07-26 14:00:00,7.5604,7.5604,0,0,0,0,0,0
1999-07-26 15:00:00,7.9469,7.9469,0,0,0,0,0,0
1999-07-26 16:00:00,8.5197,8.5197,0,0,0,0,0,0
1999-07-26 17:00:00,8.9453,8.9453,0,0,0,0,0,0
1999-07-26 18:00:00,9.1935,9.1935,0,0,0,0,0,0
1999-07-26 19:00:00,9.1495,9.1495,0,0,0,0,0,0
1999-07-26 20:00:00,8.9592,8.9592,0,0,0,0,0,0
1999-07-26 21:00:00,8.5886,8.5886,0,0,0,0,0,0
1999-07-26 22:00:00,7.9207,7.9207,0,0,0,0,0,0
1999-07-26 23:00:00,7.8455,7.8455,0,0,0,0,0,0
1999-07-27 00:00:00,8.1524,8.1524,0,0,0,0,0,0
1999-07-27 01:00:00,8.177,8.177,0,0,0,0,0,0
1999-07-27 02:00:00,7.9055,7.9055,0,0,0,0,0,0
1999-07-27 03:00:00,7.6049,7.6049,0,0,0,0,0,0
1999-07-27 04:00:00,7.4599,7.4599,0,0,0,0,0,0
1999-07-27 05:00:00,7.4186,7.4186,0,0,0,0,0,0
1999-07-27 06:00:00,7.5819,7.5819,0,0,0,0,0,0
1999-07-27 07:00:00,8.0349,8.0349,0,0,0,0,0,0
1999-07-27 08:00:00,8.155,8.155,0,0,0,0,0,0
1999-07-27 09:00:00,8.1566,8.1566,0,0,0,0,0,0
1999-07-27 10:00:00,7.8517,7.8517,0,0,0,0,0,0
1999-07-27 11:00:00,7.8622,7.8622,0,0,0,0,0,0
1999-07-27 12:00:00,7.8874,7.8874,0,0,0,0,0,0
1999-07-27 13:00:00,8.0967,8.0967,0,0,0,0,0,0
1999-07-27 14:00:00,8.6528,8.6528,0,0,0,0,0,0
1999-07-27 15:00:00,9.2527,9.2527,0,0,0,0,0,0
1999-07-27 16:00:00,9.8138,9.8138,0,0,0,0,0,0
1999-07-27 17:00:00,10.129,10.129,0,0,0,0,0,0
1999-07-27 18:00:00,10.1794,10.1794,0,0,0,0,0,0
1999-07-27 19:00:00,10.1552,10.1552,0,0,0,0,0,0
1999-07-27 20:00:00,10.7142,10.7142,0,0,0,0,0,0
1999-07-27 21:00:00,10.8806,10.8806,0,0,0,0,0,0
1999-07-27 22:00:00,10.6571,10.6571,0,0,0,0,0,0
1999-07-27 23:00:00,10.3184,10.3184,0,0,0,0,0,0
1999-07-28 00:00:00,9.9516,9.9516,0,0,0,0,0,0
