time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-10-02 11:00:00,58.727000000000004,58.727000000000004,58.727000000000004,58.727000000000004,58.727000000000004,58.727000000000004,58.727000000000004,58.727000000000004,58.727000000000004,58.727000000000004,16.727,16.727
1982-10-02 12:00:00,62.689,62.689,62.689,62.689,62.689,62.689,62.689,62.689,62.689,62.689,20.689,20.689
1982-10-02 13:00:00,70.47,70.47,70.47,70.47,70.47,70.47,70.47,70.47,70.47,70.47,28.47,28.47
1982-10-02 14:00:00,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,34.281,34.281
1982-10-02 15:00:00,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,37.956,37.956
1982-10-02 16:00:00,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,37.956,37.956
1982-10-02 17:00:00,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,37.956,37.956
1982-10-02 18:00:00,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,37.956,37.956
1982-10-02 19:00:00,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,37.956,37.956
1982-10-02 20:00:00,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,37.956,37.956
1982-10-02 21:00:00,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,37.956,37.956
1982-10-02 22:00:00,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,37.956,37.956
1982-10-02 23:00:00,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,79.956,37.956,37.956
1982-10-03 00:00:00,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,39.48,39.48
1982-10-03 01:00:00,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,39.48,39.48
1982-10-03 02:00:00,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,39.48,39.48
1982-10-03 03:00:00,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,39.48,39.48
1982-10-03 04:00:00,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,39.48,39.48
1982-10-03 05:00:00,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,39.48,39.48
1982-10-03 06:00:00,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,39.48,39.48
1982-10-03 07:00:00,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,39.48,39.48
1982-10-03 08:00:00,79.763,79.763,79.763,79.763,79.763,79.763,79.763,79.763,79.763,79.763,37.763,37.763
1982-10-03 09:00:00,62.863,62.863,62.863,62.863,62.863,62.863,62.863,62.863,62.863,62.863,20.863,20.863
1982-10-03 10:00:00,62.863,62.863,62.863,62.863,62.863,62.863,62.863,62.863,62.863,62.863,20.863,20.863
1982-10-03 11:00:00,62.863,62.863,62.863,62.863,62.863,62.863,62.863,62.863,62.863,62.863,20.863,20.863
1982-10-03 12:00:00,62.863,62.863,62.863,62.863,62.863,62.863,62.863,62.863,62.863,62.863,20.863,20.863
1982-10-03 13:00:00,64.10300000000001,64.10300000000001,64.10300000000001,64.10300000000001,64.10300000000001,64.10300000000001,64.10300000000001,64.10300000000001,64.10300000000001,64.10300000000001,22.103,22.103
1982-10-03 14:00:00,77.337,77.337,77.337,77.337,77.337,77.337,77.337,77.337,77.337,77.337,35.337,35.337
1982-10-03 15:00:00,81.167,81.167,81.167,81.167,81.167,81.167,81.167,81.167,81.167,81.167,39.167,39.167
1982-10-03 16:00:00,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,39.48,39.48
1982-10-03 17:00:00,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,39.48,39.48
1982-10-03 18:00:00,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,39.48,39.48
1982-10-03 19:00:00,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,39.48,39.48
1982-10-03 20:00:00,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,39.48,39.48
1982-10-03 21:00:00,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,39.48,39.48
1982-10-03 22:00:00,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,39.48,39.48
1982-10-03 23:00:00,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,81.47999999999999,39.48,39.48
1982-10-04 00:00:00,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,23.252,23.252
1982-10-04 01:00:00,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,23.252,23.252
1982-10-04 02:00:00,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,23.252,23.252
1982-10-04 03:00:00,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,23.252,23.252
1982-10-04 04:00:00,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,23.252,23.252
1982-10-04 05:00:00,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,23.252,23.252
1982-10-04 06:00:00,64.388,64.388,64.388,64.388,64.388,64.388,64.388,64.388,64.388,64.388,22.388,22.388
1982-10-04 07:00:00,63.296,63.296,63.296,63.296,63.296,63.296,63.296,63.296,63.296,63.296,21.296,21.296
1982-10-04 08:00:00,60.782,60.782,60.782,60.782,60.782,60.782,60.782,60.782,60.782,60.782,18.782,18.782
1982-10-04 09:00:00,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,13.146,13.146
1982-10-04 10:00:00,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,13.146,13.146
1982-10-04 11:00:00,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,13.146,13.146
1982-10-04 12:00:00,59.069,59.069,59.069,59.069,59.069,59.069,59.069,59.069,59.069,59.069,17.069,17.069
1982-10-04 13:00:00,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,19.0,19.0
1982-10-04 14:00:00,62.747,62.747,62.747,62.747,62.747,62.747,62.747,62.747,62.747,62.747,20.747,20.747
1982-10-04 15:00:00,64.887,64.887,64.887,64.887,64.887,64.887,64.887,64.887,64.887,64.887,22.887,22.887
1982-10-04 16:00:00,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,23.252,23.252
1982-10-04 17:00:00,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,23.252,23.252
1982-10-04 18:00:00,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,23.252,23.252
1982-10-04 19:00:00,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,23.252,23.252
1982-10-04 20:00:00,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,23.252,23.252
1982-10-04 21:00:00,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,23.252,23.252
1982-10-04 22:00:00,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,23.252,23.252
1982-10-04 23:00:00,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,65.252,23.252,23.252
1982-10-05 00:00:00,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,24.217,24.217
1982-10-05 01:00:00,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,24.217,24.217
1982-10-05 02:00:00,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,24.217,24.217
1982-10-05 03:00:00,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,24.217,24.217
1982-10-05 04:00:00,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,24.217,24.217
1982-10-05 05:00:00,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,24.217,24.217
1982-10-05 06:00:00,65.462,65.462,65.462,65.462,65.462,65.462,65.462,65.462,65.462,65.462,23.462,23.462
1982-10-05 07:00:00,64.318,64.318,64.318,64.318,64.318,64.318,64.318,64.318,64.318,64.318,22.318,22.318
1982-10-05 08:00:00,63.765,63.765,63.765,63.765,63.765,63.765,63.765,63.765,63.765,63.765,21.765,21.765
1982-10-05 09:00:00,62.583,62.583,62.583,62.583,62.583,62.583,62.583,62.583,62.583,62.583,20.583,20.583
1982-10-05 10:00:00,59.774,59.774,59.774,59.774,59.774,59.774,59.774,59.774,59.774,59.774,17.774,17.774
1982-10-05 11:00:00,59.774,59.774,59.774,59.774,59.774,59.774,59.774,59.774,59.774,59.774,17.774,17.774
1982-10-05 12:00:00,59.774,59.774,59.774,59.774,59.774,59.774,59.774,59.774,59.774,59.774,17.774,17.774
1982-10-05 13:00:00,62.495999999999995,62.495999999999995,62.495999999999995,62.495999999999995,62.495999999999995,62.495999999999995,62.495999999999995,62.495999999999995,62.495999999999995,62.495999999999995,20.496,20.496
1982-10-05 14:00:00,63.903999999999996,63.903999999999996,63.903999999999996,63.903999999999996,63.903999999999996,63.903999999999996,63.903999999999996,63.903999999999996,63.903999999999996,63.903999999999996,21.904,21.904
1982-10-05 15:00:00,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,24.217,24.217
1982-10-05 16:00:00,66.241,66.241,66.241,66.241,66.241,66.241,66.241,66.241,66.241,66.241,24.241,24.241
1982-10-05 17:00:00,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,24.709,24.709
1982-10-05 18:00:00,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,24.217,24.217
1982-10-05 19:00:00,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,24.217,24.217
1982-10-05 20:00:00,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,24.217,24.217
1982-10-05 21:00:00,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,24.217,24.217
1982-10-05 22:00:00,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,24.217,24.217
1982-10-05 23:00:00,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,66.217,24.217,24.217
1982-10-06 00:00:00,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,22.943,22.943
1982-10-06 01:00:00,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,22.943,22.943
1982-10-06 02:00:00,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,22.943,22.943
1982-10-06 03:00:00,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,22.943,22.943
1982-10-06 04:00:00,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,22.943,22.943
1982-10-06 05:00:00,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,22.943,22.943
1982-10-06 06:00:00,64.169,64.169,64.169,64.169,64.169,64.169,64.169,64.169,64.169,64.169,22.169,22.169
1982-10-06 07:00:00,63.599000000000004,63.599000000000004,63.599000000000004,63.599000000000004,63.599000000000004,63.599000000000004,63.599000000000004,63.599000000000004,63.599000000000004,63.599000000000004,21.599,21.599
1982-10-06 08:00:00,59.485,59.485,59.485,59.485,59.485,59.485,59.485,59.485,59.485,59.485,17.485,17.485
1982-10-06 09:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-10-06 10:00:00,54.572,54.572,54.572,54.572,54.572,54.572,54.572,54.572,54.572,54.572,12.572,12.572
1982-10-06 11:00:00,54.572,54.572,54.572,54.572,54.572,54.572,54.572,54.572,54.572,54.572,12.572,12.572
1982-10-06 12:00:00,54.572,54.572,54.572,54.572,54.572,54.572,54.572,54.572,54.572,54.572,12.572,12.572
1982-10-06 13:00:00,54.572,54.572,54.572,54.572,54.572,54.572,54.572,54.572,54.572,54.572,12.572,12.572
1982-10-06 14:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-10-06 15:00:00,60.617000000000004,60.617000000000004,60.617000000000004,60.617000000000004,60.617000000000004,60.617000000000004,60.617000000000004,60.617000000000004,60.617000000000004,60.617000000000004,18.617,18.617
1982-10-06 16:00:00,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,22.943,22.943
1982-10-06 17:00:00,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,22.943,22.943
1982-10-06 18:00:00,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,22.943,22.943
1982-10-06 19:00:00,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,22.943,22.943
1982-10-06 20:00:00,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,22.943,22.943
1982-10-06 21:00:00,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,22.943,22.943
1982-10-06 22:00:00,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,22.943,22.943
1982-10-06 23:00:00,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,64.943,22.943,22.943
1982-10-07 00:00:00,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,21.972,21.972
1982-10-07 01:00:00,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,21.972,21.972
1982-10-07 02:00:00,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,21.972,21.972
1982-10-07 03:00:00,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,21.972,21.972
1982-10-07 04:00:00,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,21.972,21.972
1982-10-07 05:00:00,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,21.972,21.972
1982-10-07 06:00:00,63.926,63.926,63.926,63.926,63.926,63.926,63.926,63.926,63.926,63.926,21.926,21.926
1982-10-07 07:00:00,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,55.146,13.146,13.146
1982-10-07 08:00:00,50.034,50.034,50.034,50.034,50.034,50.034,50.034,50.034,50.034,50.034,8.034,8.034
1982-10-07 09:00:00,47.787,47.787,47.787,47.787,47.787,47.787,47.787,47.787,47.787,47.787,5.787,5.787
1982-10-07 10:00:00,47.787,47.787,47.787,47.787,47.787,47.787,47.787,47.787,47.787,47.787,5.787,5.787
1982-10-07 11:00:00,47.787,47.787,47.787,47.787,47.787,47.787,47.787,47.787,47.787,47.787,5.787,5.787
1982-10-07 12:00:00,47.787,47.787,47.787,47.787,47.787,47.787,47.787,47.787,47.787,47.787,5.787,5.787
1982-10-07 13:00:00,50.034,50.034,50.034,50.034,50.034,50.034,50.034,50.034,50.034,50.034,8.034,8.034
1982-10-07 14:00:00,50.775999999999996,50.775999999999996,50.775999999999996,50.775999999999996,50.775999999999996,50.775999999999996,50.775999999999996,50.775999999999996,50.775999999999996,50.775999999999996,8.776,8.776
1982-10-07 15:00:00,61.849000000000004,61.849000000000004,61.849000000000004,61.849000000000004,61.849000000000004,61.849000000000004,61.849000000000004,61.849000000000004,61.849000000000004,61.849000000000004,19.849,19.849
1982-10-07 16:00:00,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,21.972,21.972
1982-10-07 17:00:00,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,21.972,21.972
1982-10-07 18:00:00,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,21.972,21.972
1982-10-07 19:00:00,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,21.972,21.972
1982-10-07 20:00:00,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,21.972,21.972
1982-10-07 21:00:00,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,21.972,21.972
1982-10-07 22:00:00,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,21.972,21.972
1982-10-07 23:00:00,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,63.972,21.972,21.972
1982-10-08 00:00:00,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,23.388,23.388
1982-10-08 01:00:00,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,23.388,23.388
1982-10-08 02:00:00,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,23.388,23.388
1982-10-08 03:00:00,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,23.388,23.388
1982-10-08 04:00:00,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,23.388,23.388
1982-10-08 05:00:00,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,23.388,23.388
1982-10-08 06:00:00,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,23.388,23.388
1982-10-08 07:00:00,63.037,63.037,63.037,63.037,63.037,63.037,63.037,63.037,63.037,63.037,21.037,21.037
1982-10-08 08:00:00,58.185,58.185,58.185,58.185,58.185,58.185,58.185,58.185,58.185,58.185,16.185,16.185
1982-10-08 09:00:00,54.423,54.423,54.423,54.423,54.423,54.423,54.423,54.423,54.423,54.423,12.423,12.423
1982-10-08 10:00:00,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,11.638,11.638
1982-10-08 11:00:00,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,11.638,11.638
1982-10-08 12:00:00,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,11.638,11.638
1982-10-08 13:00:00,55.788,55.788,55.788,55.788,55.788,55.788,55.788,55.788,55.788,55.788,13.788,13.788
1982-10-08 14:00:00,63.055,63.055,63.055,63.055,63.055,63.055,63.055,63.055,63.055,63.055,21.055,21.055
1982-10-08 15:00:00,64.979,64.979,64.979,64.979,64.979,64.979,64.979,64.979,64.979,64.979,22.979,22.979
1982-10-08 16:00:00,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,23.388,23.388
1982-10-08 17:00:00,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,23.388,23.388
1982-10-08 18:00:00,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,23.388,23.388
1982-10-08 19:00:00,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,23.388,23.388
1982-10-08 20:00:00,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,23.388,23.388
1982-10-08 21:00:00,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,23.388,23.388
1982-10-08 22:00:00,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,23.388,23.388
1982-10-08 23:00:00,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,65.388,23.388,23.388
1982-10-09 00:00:00,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,37.839,37.839
1982-10-09 01:00:00,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,37.839,37.839
1982-10-09 02:00:00,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,37.839,37.839
1982-10-09 03:00:00,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,37.839,37.839
1982-10-09 04:00:00,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,37.839,37.839
1982-10-09 05:00:00,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,37.839,37.839
1982-10-09 06:00:00,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,37.839,37.839
1982-10-09 07:00:00,79.325,79.325,79.325,79.325,79.325,79.325,79.325,79.325,79.325,79.325,37.325,37.325
1982-10-09 08:00:00,76.001,76.001,76.001,76.001,76.001,76.001,76.001,76.001,76.001,76.001,34.001,34.001
1982-10-09 09:00:00,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,27.796,27.796
1982-10-09 10:00:00,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,27.796,27.796
1982-10-09 11:00:00,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,69.79599999999999,27.796,27.796
1982-10-09 12:00:00,70.423,70.423,70.423,70.423,70.423,70.423,70.423,70.423,70.423,70.423,28.423,28.423
1982-10-09 13:00:00,74.422,74.422,74.422,74.422,74.422,74.422,74.422,74.422,74.422,74.422,32.422,32.422
1982-10-09 14:00:00,78.542,78.542,78.542,78.542,78.542,78.542,78.542,78.542,78.542,78.542,36.542,36.542
1982-10-09 15:00:00,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,37.839,37.839
1982-10-09 16:00:00,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,37.839,37.839
1982-10-09 17:00:00,80.89,80.89,80.89,80.89,80.89,80.89,80.89,80.89,80.89,80.89,38.89,38.89
1982-10-09 18:00:00,80.89,80.89,80.89,80.89,80.89,80.89,80.89,80.89,80.89,80.89,38.89,38.89
1982-10-09 19:00:00,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,37.839,37.839
1982-10-09 20:00:00,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,37.839,37.839
1982-10-09 21:00:00,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,37.839,37.839
1982-10-09 22:00:00,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,37.839,37.839
1982-10-09 23:00:00,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,79.839,37.839,37.839
1982-10-10 00:00:00,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,48.126,48.126
1982-10-10 01:00:00,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,48.126,48.126
1982-10-10 02:00:00,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,48.126,48.126
1982-10-10 03:00:00,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,48.126,48.126
1982-10-10 04:00:00,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,48.126,48.126
1982-10-10 05:00:00,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,48.126,48.126
1982-10-10 06:00:00,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,48.126,48.126
1982-10-10 07:00:00,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,48.126,48.126
1982-10-10 08:00:00,63.486000000000004,63.486000000000004,63.486000000000004,63.486000000000004,63.486000000000004,63.486000000000004,63.486000000000004,63.486000000000004,63.486000000000004,63.486000000000004,21.486,21.486
1982-10-10 09:00:00,59.135000000000005,59.135000000000005,59.135000000000005,59.135000000000005,59.135000000000005,59.135000000000005,59.135000000000005,59.135000000000005,59.135000000000005,59.135000000000005,17.135,17.135
1982-10-10 10:00:00,58.804,58.804,58.804,58.804,58.804,58.804,58.804,58.804,58.804,58.804,16.804,16.804
1982-10-10 11:00:00,58.804,58.804,58.804,58.804,58.804,58.804,58.804,58.804,58.804,58.804,16.804,16.804
1982-10-10 12:00:00,58.804,58.804,58.804,58.804,58.804,58.804,58.804,58.804,58.804,58.804,16.804,16.804
1982-10-10 13:00:00,62.143,62.143,62.143,62.143,62.143,62.143,62.143,62.143,62.143,62.143,20.143,20.143
1982-10-10 14:00:00,69.32900000000001,69.32900000000001,69.32900000000001,69.32900000000001,69.32900000000001,69.32900000000001,69.32900000000001,69.32900000000001,69.32900000000001,69.32900000000001,27.329,27.329
1982-10-10 15:00:00,89.945,89.945,89.945,89.945,89.945,89.945,89.945,89.945,89.945,89.945,47.945,47.945
1982-10-10 16:00:00,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,48.126,48.126
1982-10-10 17:00:00,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,48.126,48.126
1982-10-10 18:00:00,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,48.126,48.126
1982-10-10 19:00:00,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,48.126,48.126
1982-10-10 20:00:00,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,48.126,48.126
1982-10-10 21:00:00,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,48.126,48.126
1982-10-10 22:00:00,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,48.126,48.126
1982-10-10 23:00:00,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,90.126,48.126,48.126
1982-10-11 00:00:00,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,46.598,46.598
